batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,37.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,37.4739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,37.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,37.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,37.3324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,37.3194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,37.3183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,37.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,37.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,37.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,37.1823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,37.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,37.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,37.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,37.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,36.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,36.9149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,36.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,36.8215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,36.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,36.7451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,36.7135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,36.6773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,36.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,36.6028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,36.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,36.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,36.4762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,36.4233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,36.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,36.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,36.3491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,36.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,36.3284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,36.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,36.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,36.1044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,36.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,36.036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,35.9938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,35.999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,36.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,36.0565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,36.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,36.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,35.9329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,35.9235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,35.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,35.9213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,35.7025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,35.6843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,35.4993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,35.3759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,35.329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,35.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,36.4286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,36.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,36.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,36.0778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,35.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,36.0487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,35.7661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,35.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,35.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,35.337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,35.4276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,39.4733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,39.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,39.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,41.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,40.986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,41.0249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,41.9167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,41.4574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,40.5156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,40.5847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,41.5176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.2513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,41.8031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,42.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,42.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,41.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,41.7557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,41.7057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,41.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,41.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,41.6679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,41.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,41.7892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,41.8354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,41.8915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,41.8307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,41.6902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,41.5804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,41.5078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,41.437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,41.362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,41.2603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,41.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,41.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,40.9302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,40.841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,40.7485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,40.6516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,40.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,40.4926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,40.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,40.3144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,40.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,40.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,39.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,39.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,39.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,39.7906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,39.7587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,39.619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,39.5639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,39.5283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,39.4833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,39.4272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,39.3575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,39.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,39.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,39.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,39.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,38.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,38.9078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,40.363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,40.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,40.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,40.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,40.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,40.0216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,39.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,39.8194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,39.7619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,39.6417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,39.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,39.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,39.2538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,39.1877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,39.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,38.9953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,38.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,38.7788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,38.7092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,38.5909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,38.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,38.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,38.3617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,38.2725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,38.1417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,38.0835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,38.0277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,37.9483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,37.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,37.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,37.744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,37.6156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,37.554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,37.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,37.3936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,37.3262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,37.2421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,37.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,37.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,37.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,37.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,37.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,36.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,36.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,36.805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,36.7464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,36.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,36.683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,36.6893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,36.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,36.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,36.703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,36.8093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,37.013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,37.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,36.9267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,36.7571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,36.7529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,36.7458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,36.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,36.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,36.8534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,37.0075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,36.8909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,36.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,36.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,36.5018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,36.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,36.4198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,36.4324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,36.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,36.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,36.3212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,36.2675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,36.2119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,36.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,35.968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,35.8471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,35.9709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,35.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,35.8684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,35.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,35.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,35.8913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,35.7277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,35.6861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,35.6139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,35.5829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,35.5952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,35.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,35.505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,35.4631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,35.4396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,35.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,35.4043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,35.4195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,35.4146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,35.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,35.3208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,35.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,35.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,39.0568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,35.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,35.2779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,35.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,35.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,35.2174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,35.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,35.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,35.1198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,35.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,35.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,35.2869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,35.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,34.9976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,35.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,34.9451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,34.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,34.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,34.8927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,34.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,34.8119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,34.804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,34.7727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,34.7325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,34.7351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,34.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,34.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,34.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,34.659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,34.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,34.6285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,34.6116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,34.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,34.5737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,34.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,34.5397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,34.522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,34.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,34.4888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,34.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,34.4585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,34.4328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,34.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,34.4133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,34.3953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,34.3835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,34.3665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,34.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,34.3288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,34.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,34.3073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,34.2808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,34.2735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,34.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,34.2399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,34.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,34.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,34.1947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,34.1784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,34.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,34.1557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,34.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,34.1264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,34.1124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,34.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,34.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,34.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,34.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,34.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,34.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,33.9997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,33.9953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,33.9851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,33.9693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,33.9517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,33.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,33.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,33.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,33.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,33.8672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,33.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,33.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,33.8101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,33.794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,33.7678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,33.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,33.7076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,33.6776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,33.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,33.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,33.6153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,33.5954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,33.5791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,33.5607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,33.5433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,33.5259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,33.5085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,33.4928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,33.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,33.4576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,33.4392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,39.3127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,33.4214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,33.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,33.3844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,33.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,33.3491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,33.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,33.3135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,33.2955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,33.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,33.2603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,33.2421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,33.2238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,33.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,33.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,33.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,33.2948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,33.272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,33.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,33.2319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,33.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,33.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,33.0687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,35.5568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,36.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,37.2479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,37.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,36.6164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,36.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,35.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,35.5512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,35.4202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,35.3788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,34.9313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,34.7794
