batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,6.52799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,6.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,6.52339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,6.52107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,6.51873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,6.51638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,6.51398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,6.51152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,6.50901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,6.50648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,6.50382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,6.50102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,6.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,6.49542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,6.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,6.48915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,6.48597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,6.48261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,6.47905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,6.47533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,6.47154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,6.46763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,6.46352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,6.45952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,6.45539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,6.45114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,6.44699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,6.44269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,6.43851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,6.43423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,6.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,6.42574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,6.42175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,6.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,6.413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,6.40802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,6.40352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,6.39895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,6.39454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,6.39056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,6.38424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,6.37774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,6.37253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,6.36843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,6.36071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,6.35444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,6.34918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,6.34226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,6.33468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,6.32828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,6.32238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,6.31745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,6.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,6.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,6.29538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,6.28726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,6.27977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,6.27077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,6.24695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,6.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,6.23911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,6.22415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,6.21456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,6.21027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,6.21889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,6.19537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,6.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,6.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,6.1881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,6.18646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.56604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,6.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,6.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,6.12201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,6.0944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,6.08474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,6.07352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,6.05744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,6.04578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,6.0388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,6.03215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,6.04988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,6.0718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,6.05457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,6.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,6.01611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,6.00493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,5.99248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,6.00198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,5.97204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,5.98091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,5.96981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,5.95868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,5.96311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,5.94911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,5.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,5.94022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,5.93635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,5.92862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,5.96018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,5.92243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,5.91403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,5.92999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,5.91757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,5.92663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,5.91611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,5.90923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,5.89141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,5.90759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,5.8999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,5.88872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,5.89951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,5.88707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,5.87555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,5.88316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,5.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,5.87055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,5.86931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,5.86161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,5.85954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,5.85454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,5.84934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,5.84751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,5.84358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,5.84015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,5.83732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,5.83367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,5.83149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,5.82841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,5.82673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,5.82215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,5.82661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,5.82126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,5.81811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,5.81234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,5.80958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,5.81796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,5.81851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,5.81623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,5.8052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,5.79561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,5.80512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,5.81295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,5.81271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,5.80055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,5.78879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,5.78574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,5.79179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,5.78995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,5.78096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,5.76946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,5.76965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,5.77165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,5.76984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,5.76122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,5.75749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,5.75615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,5.75617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,5.7501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,5.74518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,5.74206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,5.74205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,5.73884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,5.73478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,5.73038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,5.72815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,5.72598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,5.72199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,5.71803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,5.71522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,5.71301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.55774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,5.70967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,5.70561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,5.70236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,5.69972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,5.6963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,5.6923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,5.68881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,5.68559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,5.68178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,5.67765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,5.67422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,5.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,5.66661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,5.66287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,5.66201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,5.67076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,5.73865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,5.71691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,5.69252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,5.6497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,5.71138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,5.64932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,5.67374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,5.63343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,5.65468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,5.62849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,5.64183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,5.61285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,5.63411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,5.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,5.62278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,5.60002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,5.60843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,5.59683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,5.5933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,5.59564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,5.58239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,5.58773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,5.578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,5.57683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,5.57572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,5.56613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,5.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,5.55968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,5.56041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,5.55639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,5.54988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,5.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,5.5428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,4.6784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,4.24756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,4.05474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,4.02806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,4.04976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,3.95537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,3.90725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,3.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,3.88834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,3.86295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,3.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,3.83138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,3.80612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,3.79318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,3.78333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,3.76952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,3.75784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,3.75063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,3.74055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,3.73031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,3.72714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,3.71948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,3.71899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,3.71766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,3.71275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,3.7061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,3.70021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,3.69546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,3.69382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,3.69088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,3.68743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,3.6866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,3.68305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,3.67724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,3.67075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,3.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,3.66228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,3.65727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,3.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,3.65472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,3.65338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,3.65219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,3.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,3.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,3.64774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,3.64586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,3.64432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,3.64316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,3.64138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,3.64005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,3.6386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,3.63754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,3.63657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,3.63536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,3.63419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,3.63221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,3.63054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,3.62957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,3.62858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,3.62765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,3.62655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,3.6253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,3.62338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,3.62093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,3.6198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,3.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,3.61733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,3.61608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,3.6147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,3.61275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,3.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,3.60881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,3.60711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,3.60498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,3.60267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,3.60078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,3.5991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,3.59731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,3.59572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,3.5943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,3.59295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,3.59075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,3.58842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,3.58768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,3.58635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,3.58444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,3.58283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,3.58151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,3.58174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,3.5804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,3.58022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,3.58241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,3.58406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,3.58392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,3.58375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,3.58331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,3.58262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,3.58137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,3.57971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,3.57819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,3.5766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.40724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,3.57523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,3.57377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,3.57199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,3.57015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,3.56809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,3.56691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,3.56567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,3.56427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,3.56245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,3.56085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,3.55872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,3.55641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,3.55344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,3.55112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,3.54827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,3.54523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,3.54512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,3.54292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,3.53881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,3.53546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,3.53164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,3.52735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,3.52579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,3.52446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,3.52214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,3.52003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,3.5185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,3.51668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,3.51467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,3.51287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,3.51104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.50905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.50739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.50516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.50301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.50109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.49929
