batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.20815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.20829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.20849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.20874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.20907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.20952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.21011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.21088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.21187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.21311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.21458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.2162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.21786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.21931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.22026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.22044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.21973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.21822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.21619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.21402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.21204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.21047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.2094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.20881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.20864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.20878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.20914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.21009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.21053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.21085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.21102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.21105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.21093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.21071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.21041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.21009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.20976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.20943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.20913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.20884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.20858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.20834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.20813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.20796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.20782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.20772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.20767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.20766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.20769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.20776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.20784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.20794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.20806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.20819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.20833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.20849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.20867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.20887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.20912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.20941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.20975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.21014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.21107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.21156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.21197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.21224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.21227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.21201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.21146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.21071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.20988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.20913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.20855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.20823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.20817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.20836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.20877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.20938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.21017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.21117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.21241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.21395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.21582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.21803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.22494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.22185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.21882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.21561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.21274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.21053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.20907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.20833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.20821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.20859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.20931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.2102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.21111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.21189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.21243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.21264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.21251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.21206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.21138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.21058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.20978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.20906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.20849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.20808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.20783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.20771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.20777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.20788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.20801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.20814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.20827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.20839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.2087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.20881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.20891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.20901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.78573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.69753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.56908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.59495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.46403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.48855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.45363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.43838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.42005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.38134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.37436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.37722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.35797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.34909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.33569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.33768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.31175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.31982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.30424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.29583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.30316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.29108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.29066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.28511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.28296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.27897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.27432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.27804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.27102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.27082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.27168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.26714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.26502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.26386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.26282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.26202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.26212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.2609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.25991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.25981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.25872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.25841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.25826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.25788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.25759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.25705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.25726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.25658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.25604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.25598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.25585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.25568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.25551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.25527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.25521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.25505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.25501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.25485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.25486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.25477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.25472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.25471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.25457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.25464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.25457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.25456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.25452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.25449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.25446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.25444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.25443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.25442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.25437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.25436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.25436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.25433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.25433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.25433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.25432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.25432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.25429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.25429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.25428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.25428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.25428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.25427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.25427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.25427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.25425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.25429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.25433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.25441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.25452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.25497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.25539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.25604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.25701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.25843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.26044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.26307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.26612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.26897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.27063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.27015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.26737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.26314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.25889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.25579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.25436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.25451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.25576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.25747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.25978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.25957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.25848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.25695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.25551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.25454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.25418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.25437
