batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,4.36377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,4.36318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,4.36278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,4.36308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,4.36242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,4.36244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,4.36207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,4.36169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,4.36163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,4.36178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,4.36134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,4.3609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,4.36091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,4.36102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,4.3611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,4.36029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,4.36041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,4.3604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,4.36028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,4.35977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,4.35935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,4.35951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,4.359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,4.35892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,4.35822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,4.35844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,4.35813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,4.35811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,4.35748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,4.3579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,4.35743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,4.35706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,4.35693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,4.35697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,4.35674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.98401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,4.35634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,4.35651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,4.35604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,4.356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,4.35603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,4.35518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,4.35537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,4.3555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,4.35491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,4.35472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,4.35516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,4.35437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,4.35434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,4.35427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,4.35378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,4.35332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,4.35301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,4.35311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,4.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,4.35248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.35242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.35241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.35139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.35175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.35116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.35102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.35086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.35075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.34999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.34985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.34948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.34933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.34926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.34931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.3487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.34869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.34885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.34865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.3481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.34822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.34793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.34758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.34724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.34726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.34668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.34696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.34673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.34638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.34613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.34623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.34569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.34549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.34542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.34471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.34438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.34437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.34398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.34397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.34435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.34372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.34358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.3441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.34364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.34312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.34297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.34305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.34241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.34251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.34201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.34228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.34174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.34216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.3415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.34166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.34119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.34087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.34095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.34072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.3406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.34025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.33991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.33988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.33939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.33984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.33941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.33941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.33928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.33871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.33853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.33868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.33814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.33795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.33815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.33765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.33748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.33705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.33743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.98821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.33691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.33736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.33643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.33658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.33636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.33593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.33587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.33596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.33565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.3353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.33523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.33491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.33496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.33475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.33479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.33439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.33434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.33429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.33419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.33377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.33365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.33332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.33314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.33279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.33278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.33249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.33259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.33237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.33214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.33176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.33166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.33161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.33109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.33105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.33089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.33077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.33042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.33012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.33006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.33016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.32977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.32968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.33005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.32967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.32917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.32915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.32918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.79173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.53525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.3004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.17455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.05757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,5.00225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.92984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.88211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.83685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.79509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.75453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.7357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.70899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.68457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.66275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.63634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.61761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.60283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.58535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.56575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.55368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.53948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.53097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.51584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.5043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.49547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.48764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.47784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.47055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.46417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.4575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.45158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.44567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.44113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.43624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.43212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.4272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.42236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.41864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.41527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.41197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.40848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.40558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.40246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.39937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.39622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.39336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.3913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.38882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.38631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.38413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.38202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.3798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.37749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.37512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.37366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.37105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.36933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.36719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.36553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.36302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.36128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.35929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.35693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.3553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.35332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.35156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.34944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.34815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.34595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.34363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.34137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.33882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.33652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.33481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.33048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.32785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.32563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.32305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.32073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.31869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.31665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.31479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.31255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.31044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.30917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.30735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.30516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.30363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.29964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.29764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.2964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.29444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.29261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.29133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.28999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.28908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.28753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.28657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.6836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.28539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.28402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.28293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.28197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.28032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.2797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.27845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.27743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.2762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.27476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.27455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.27318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.27229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.27076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.27015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.26881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.2685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.26732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.2664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.26531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.26408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.26306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.26243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.26149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.26054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.25975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.25846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.25742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.25674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.25556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.25381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.25226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.25159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.2509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.24891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.24753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.24656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.24487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.24363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.24225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.24189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.23973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.23887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.23789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.23644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.23603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.23466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.23335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.23242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.23184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.23054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.23
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.2298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.22869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.22756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.22743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.22655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.22611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.2262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.22516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.2245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.22392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.22239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.22297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.22211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.22127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.22075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.21981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.21729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.21783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.21685
