batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,2.84689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,2.84683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,2.84677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,2.84671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,2.84666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,2.8466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,2.84654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,2.84649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,2.84643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,2.84637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,2.84632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,2.84627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,2.84622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,2.84616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,2.84611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,2.84605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,2.84601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,2.84595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,2.8459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,2.84585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,2.84581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,2.84576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,2.84571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,2.84566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,2.84561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,2.84557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,2.84552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,2.84547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,2.84543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,2.84538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,2.84534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,2.8453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,2.84525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,2.84521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,2.84516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,2.84512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,2.84508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,2.84504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,2.845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,2.84496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,2.84492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,2.84488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,2.84484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,2.8448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,2.84476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,2.84472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,2.84468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,2.84464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,4.87535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,4.86679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,4.85196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,4.83318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,4.81262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,4.79184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,4.7719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,4.75344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,4.73738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,4.72389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.71314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.70527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.69889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.69361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.68917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.68552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.68256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.68016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.67821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.67655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.67503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.67365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.67236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.67111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.6699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.66872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.66759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.66645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.66533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.66304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.66186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.66064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.65939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.65808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.65671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.65529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.65222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.65058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.64885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.64702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.64509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.64308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.64096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.63875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.63648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.63413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.63171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.62921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.62664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.62398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.62134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.61861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.61581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.61291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.61014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.60731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.60441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.60142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.59834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.59519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.59195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.5886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.58517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.58164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.57803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.57432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.57053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.56666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.56272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.55871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.55462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.55049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.54629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.54199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.53765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.53324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.52879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.52429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.51975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.5152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.51065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.50613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.50163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.49714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.49268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.48825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.48386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.47951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.4752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.47095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.46675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.46262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.45857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.4546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.45069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.44685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.44307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.43936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.43572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.66703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.4322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.42876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.42539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.42207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.41883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.41564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.41252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.40946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.40648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.40356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.40072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.39794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.39523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.39259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.39004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.38755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.38514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.38279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.38052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.37832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.37618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.37409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.37207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.37011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.36819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.36634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.36454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.36278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.36108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.35944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.35784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.35632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.35484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.35342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.35203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.35068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.34935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.34805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.34679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.34555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.34435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.34317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.34203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.34091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.33981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.33874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.33768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.33664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.33561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.33461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.33362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.33264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.33167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.33069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.32971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.32872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.32774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.32677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.32579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.3248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.32379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.32275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.3217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.32063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.31956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.31846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.31733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.31615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.31493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.31369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.31241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.31108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.30969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.30824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.30674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.30517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.30356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.30185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.30006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.29819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.29623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.29417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.29201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.28983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.28766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.28541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.28305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.28062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.27809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.27546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.27276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.26998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.2671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.26411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.26102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.25782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.25452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.25109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.24756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.24397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.72329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.24027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.23644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.23249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.22843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.22426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.21999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.21561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.21111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.20651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.20182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.19704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.18731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.18269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.17804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.17333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.16856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.16375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.15889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.15399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.14918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.14429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.13932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.13439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.12949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.12463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.11976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.11493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.11013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.10545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.10083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.09627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.09182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.08743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.08316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.07908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.07508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.07112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.06729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.06347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.05975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.05622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.05283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.04946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.04624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.04311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.04008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.03713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.03427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.03151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.02886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.02631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.02385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.02146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.0192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.01702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.01284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.01086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.00894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.00709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.00531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.00361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.00045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.99899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.99759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.99627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.99379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.99261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.99149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.99042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.98942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.98845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.98752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.98664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.98581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.98502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.98427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.98355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.98289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.98224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.98163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.98105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.98048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.97994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.97943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.97893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.97846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.97757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.97714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.97674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.97634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.97597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.97559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.97524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.9749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.97456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.71506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.97423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.97392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.97361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.9733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.97301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.97272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.97217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.97189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.97162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.97136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.9711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.97085
