batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.91024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.91024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.91024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.91024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.91024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.91024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.91023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.9102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.9102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.9102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.9102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.9102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.9102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.02467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.02465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.02464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.02461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.02463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.0246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.02457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.02454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.02451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.02449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.02447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.02451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.02449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.02448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.02447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.02446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.02445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.02445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.02445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.02445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.02441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.02439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.02439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.02439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.02438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.02438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.02437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.02437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.02436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.02435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.02435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.02434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.02433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.02432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.02432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.02431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.0243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.02429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.0243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.02429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.02428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.02428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.02427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.02427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.02427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.02426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.02426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.02426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.02425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.02425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.02425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.02424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.02423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.02423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.02423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.02423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.02423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.02422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.02422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.02422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.02421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.02421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.02421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.02419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.02419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.02419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.02418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.02418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.02418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.02418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.02418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.02417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.02417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.02417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.02416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.02416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.02416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.02416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.02415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.02415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.02415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.02414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.02413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.02413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.02413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.02413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.02412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.02412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.02412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.02412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.02411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.02411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.02411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.0241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.02411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.02411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.02411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.0241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.0241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.0241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.0241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.02409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.02409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.02409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.02409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.02408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.02408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.02408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.02408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.02408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.02407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.02407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.02407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.02407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.02406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.02406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.02406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.02406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.02405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.02405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.02405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.02405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.02405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.02404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.02404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.02404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.02404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.02403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.02403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.02403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.02403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.02403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.02402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.02402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.02402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.02402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.02402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.02401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.02401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.02401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.02401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.02401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.02399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.02399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.02399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.02399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.02399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.02399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.02398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.02398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.02398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.02398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.02398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.02397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.02397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.02397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.02397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.02397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.02397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.02396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.02396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.02396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.02396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.02396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.02396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.02395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.02395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.02395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.02395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.02395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.02394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.02394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.02394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.02394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.02394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.02394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.02393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.02393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.02393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.02393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.02393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.02393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.02393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.02392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.02392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.02392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.02392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.02392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.02392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.02391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.02391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.02391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.02391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.02391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.02391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.02389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.02389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.02389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.02389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.02389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.02389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.02389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.02388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.02388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.02388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.02388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.02388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.02388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.02388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.02387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.02387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,2.02387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,2.02387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.02387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.02387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,2.02387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.02384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.02384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.02384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.02384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.02384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.02384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.02384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.02383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.02382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.02377
