batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,1.47827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,1.43942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,1.41239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,1.39202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,1.37524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,1.36023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,1.34677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,1.33552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,1.32665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.31889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.31358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.30949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.30604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.30291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.29996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.29699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.29413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.29141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.28871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.28618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.28385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.28161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.27952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.27753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.27554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.27354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.2716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.26968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.26779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.26602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.26441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.26283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.26133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.25986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.25837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.2569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.25542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.25391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.25238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.25081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.24928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.2479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.24661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.24533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.24405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.24278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.24152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.24026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.23903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.23783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.23664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.23544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.23423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.23303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.2318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.23058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.22931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.22802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.22694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.22599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.22399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.22202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.22102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.22001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.21898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.21794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.21688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.21578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.21467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.21354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.2124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.21125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.21008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.20888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.20765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.20639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.20508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.20374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.20241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.20108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.19975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.19844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.19709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.19578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.19445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.19303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.19149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.18984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.18824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.18658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.18492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.18326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.18159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.17989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.1782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.83041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.17648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.1748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.17311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.17146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.16981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.16813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.16645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.16466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.16284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.1611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.15947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.15785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.15619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.15444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.15263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.15093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.14918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.14736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.14574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.14402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.14218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.1403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.13855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.13676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.13492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.13312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.13151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.13013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.12873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.12732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.12603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.12465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.12323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.12185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.12047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.11905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.11765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.11632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.1149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.11345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.11206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.1107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.10933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.10667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.10534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.10265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.10137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.10017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.09904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.09785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.0966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.09538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.09413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.09291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.09167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.09042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.0892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.08802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.08688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.08566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.08443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.08328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.08102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.07983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.07857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.07753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.0764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.07521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.07413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.07305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.0719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.0708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.06969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.06864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.06756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.06649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.06537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.06431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.06333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.06227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.06119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.06019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.05917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.05811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.05712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.05605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.05506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.05409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.05303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.05202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.05105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.05003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.04902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.04806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.04704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.04606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.0451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.96773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.04411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.04313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.04217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.04118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.04019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.03924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.03827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.03732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.03414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.03124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.02844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.02547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.02326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.02088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.01836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.0164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.01468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.01323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.01203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.01029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.00807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.00595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.00411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.00263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.00149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.00051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.999572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.998596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.997769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.996986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.996244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.995471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.994665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.993891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.993091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.992288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.991478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.990662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.98987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.989089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.988329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.987595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.986895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.986218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.985575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.984969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.984386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.983823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.983276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.982753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.982233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.981707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.981174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.980648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.980123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.979599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.979078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.978562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.978026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.977491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.976966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.976436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.97592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.975404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.974901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.974406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.973901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.97341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.972925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.972445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.971969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.971502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.97103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.970554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.970068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.969585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.969114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.968633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.968151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.967675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.967192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.9667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.966204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.965709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.965215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.964706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.964199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.963689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.963185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.962687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.96226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.961865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.961459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.961064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.960652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.96022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.959769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.959313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.958865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.958449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.97292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.958044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.95763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.957218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.956801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.956383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.955961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.955539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.955114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.954688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.954324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.953942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.953548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.953175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.952786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.952403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.952021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.951632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.95126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.95089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.950504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.950131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.949754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.949366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.948993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.948625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.948257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.947897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.947546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.947194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.946842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.946486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.94613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.94579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.945438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.945086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.944737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.944407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.944077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.943742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.943401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.943067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.942738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.942416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.942081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.94176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.941434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.941101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.940783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.940464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.940151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.939829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.939501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.939177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.938867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.938553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.938235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.937924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.937614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.937294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.936974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.936667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.936351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.936042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.935729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.93542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.935102
