batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,6.91201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,6.91016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,6.90825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,6.90616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,6.90385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,6.90101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,6.89798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,6.89435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,6.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,6.88644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,6.88206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,6.87832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,6.87334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,6.86762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,6.86154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,6.85577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,6.84963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,6.84255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,6.83516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,6.82656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,6.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,6.81089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,6.79883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,6.80294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,6.79524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.78622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,6.77907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,6.78065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,6.77067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,6.76585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,6.75938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,6.74895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,6.72813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,6.72438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,6.71626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,6.70492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,6.70224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,6.6964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,6.68522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,6.67365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,6.66083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,6.65266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.65146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,6.63503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.62407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.62092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,6.61151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,6.60156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.45949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,6.58759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,6.59477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,6.5978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,6.58597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,6.57215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,6.58617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,6.59249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,6.59133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,6.58757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,6.58191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,6.57167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,6.56531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,6.55662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,6.53967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,6.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,6.54651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,6.53301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,6.53073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,6.52773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,6.52202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,6.50963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.49981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.48576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,6.49878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,6.51314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,6.50791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.49927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.48016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.4396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.44879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.65909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.58908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.61875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.61053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.57675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.58023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.60089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.57914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.55723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.56691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.55891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.56859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.55859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.56182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.54541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.52785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.52223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.51773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.51273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.50688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.50103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.49375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,6.48734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.48406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.48313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.48244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.47913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,6.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,6.47212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,6.46564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,6.46446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,6.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,6.45806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,6.45666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,6.45253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,6.44994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,6.44833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,6.44642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,6.44422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,6.44211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,6.44017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,6.43831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,6.43644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,6.43461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,6.43339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,6.43244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,6.43051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,6.42921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,6.42778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,6.42594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,6.42469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,6.42349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,6.42203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,6.421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,6.41989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,6.41853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,6.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,6.41628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,6.415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,6.41401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,6.41295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,6.41183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,6.41085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,6.40969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,6.40852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,6.40747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,6.40634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.39339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,6.40529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,6.40429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,6.40323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,6.40226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,6.40133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,6.40038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,6.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,6.39861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,6.39771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,6.39685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,6.39598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,6.39514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,6.39434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,6.39354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,6.39275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,6.39198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,6.39113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.39023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.38926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,6.38828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.38725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.38622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.38523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.38428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.38319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,6.38202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,6.38088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,6.37977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,6.37869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,6.37763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,6.37655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,6.37544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,6.37431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,6.37316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,6.37199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,6.37082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,6.36967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,6.36853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,6.36744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,6.36639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,6.36539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,6.36422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,6.36352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,6.36242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,6.36097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,6.36019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,6.35896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,6.35823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,6.3578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,6.35604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,6.35582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,6.35428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,6.35315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,6.35299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,6.35118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,6.35046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.34966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.34797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,6.34699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.34436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.34445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.34323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.34196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.34101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.33997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.33793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.33692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.33582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.33473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.33384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.33282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.33185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.3298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.32881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.32751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.32689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.32555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.32522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.32394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.32291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.32092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.31982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.31785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.31741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.31609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.31391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.31357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.30972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,6.30909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,6.30964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,6.30691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,6.30509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,6.30369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,6.30236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,6.30028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,6.2987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,6.29634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,6.29501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,6.29157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,6.28898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.28801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,6.28415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,6.28011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,6.27937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,6.27592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.27429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,6.27599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.26431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,6.26998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,6.30387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.25759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.34758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.40789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.36869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.35209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.32758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.38432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.32917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.32606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.31494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,6.30138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,6.29882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,6.30695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,6.30457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,6.30488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,6.29506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,6.28659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,6.27829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,6.27794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,6.27948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,6.27626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,6.27266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,6.26951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,6.26683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,6.26315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,6.25896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,6.25444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,6.25149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,6.25117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,6.24545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,6.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,6.23774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,6.23422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,6.23039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,6.22648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,6.22277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,6.21943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,6.21604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,6.21239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.20842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,6.20442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.19479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.18894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.18615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.17949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.27372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.27059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.18753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.17802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.26586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.23795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.21571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.24777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.23015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.22537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.21523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.20521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.22542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.22849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.19579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.19884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.20576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.20287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.19379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.19024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.18492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.17994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.17919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.16633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.16734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.15855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.15379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.13427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.55104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.80488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.69797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.12442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.13482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.09898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.07989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.01913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.99335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.99898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.00383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.99364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.97955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.96809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.96155
