batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.125566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.107678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.111508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0905759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.13702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0812022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.112731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0933482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.142471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0848467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.110319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0827251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.167316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.147913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0895322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.241245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.160075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.25281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.240932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.204795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.175694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.232752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.235779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.128397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.121376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.186085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0841159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.274611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.204897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.23049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.24461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.120377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.141997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.158766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.106002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.224337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.166609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.223047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.221783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.135146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.144913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.164869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.121259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.202604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.155216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.208539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.196648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.149168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.147831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.164132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.12955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.191011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.155239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.189155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.176161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.152447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.141726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.167768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.136198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.185984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.166296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.155382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.144618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.158516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.134994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.176427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.157081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.151934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.141809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.153839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.130809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.171576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.157946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.137228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.123921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.16436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.142733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.153558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.143304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.140105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.123091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.161663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,21.3826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,20.6765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,20.4281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,19.8665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,19.0167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,17.7998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,17.3194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,17.1266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,16.4975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,16.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,15.9468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,15.7597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,15.6421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,15.5391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,15.2884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,15.1408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,15.0327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,14.8982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,14.7054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,14.5831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,14.4304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,14.2887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,14.1701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,14.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,13.8685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,13.6845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,13.5396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,13.397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,13.2716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,13.1268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,12.995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,12.8402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,12.7019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,12.523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,12.3981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,12.2244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,12.1405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,11.9224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,11.7185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,11.543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,11.3835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,11.2267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,11.0751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,10.9626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,10.7869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,10.6379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,10.4721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,10.3005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,10.1408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,9.98864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,9.8486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,9.71764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,9.59074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,9.46393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,9.34744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,9.24538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,9.13318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,9.03245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,8.92278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,8.83225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,8.74371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,8.66267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,8.59387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,8.54569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,8.56843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,8.48479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,8.36821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,8.2597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,8.28417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,8.13957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,8.12056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,8.05914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,7.98514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,7.91154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,7.825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,7.75038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,7.71333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,7.65481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,7.61453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,7.53592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,7.47616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,7.42948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,7.39144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,7.34211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,7.29878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,7.2654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,7.21272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,7.19011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,7.16203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,7.10928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,7.08861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,7.04033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,7.01179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,6.97792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,6.94197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,6.91289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,6.87386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,6.83769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,6.80525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,6.77809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,6.74587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,6.71897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,6.69252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,6.66709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,6.6459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,6.61555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,6.59721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,6.57503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,6.55361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,6.52776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,6.5117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,6.48546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,6.46761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,6.44681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,6.43067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,6.41352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,6.39335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,6.37853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,6.36306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,6.34491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,6.32444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,6.31494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,6.29462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,6.27967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,6.26495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,6.25127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,6.23348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,6.22095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,6.20645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,6.19319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,6.17937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,6.16753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,6.15326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,6.14162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,6.12893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,6.11711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,6.1044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,6.09328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,6.08139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,6.06907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,6.05716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,6.04524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,6.03273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.02306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,6.01297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.00243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,5.99223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,5.97892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,5.96926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,5.96104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,5.94999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,5.93943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,5.92989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,5.92158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,5.91403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,5.90267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,5.89396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,5.88451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,5.87633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,5.86942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,5.86125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,5.85469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,5.85082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,5.8422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,5.84535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,5.84855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,5.84514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.85653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,5.82951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.85864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.8559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,5.85518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,5.83118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,5.80016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,5.80956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,5.80706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.78561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,5.78416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,5.78931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,5.79308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,5.77213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,5.76817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,5.74212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,5.74082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,5.731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,5.72341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,5.70306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,5.70209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,5.69204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,5.68845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,5.67758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,5.66685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,5.65723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,5.65395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,5.64185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,5.6343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,5.62948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,5.61922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,5.61362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,5.60325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,5.59938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,5.58983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,5.58385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,5.57588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,5.56908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,5.55895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,5.55449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,5.54529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,5.53805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,5.52971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,5.52293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,5.51349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,5.50632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,5.49719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,5.48858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,5.47927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,5.47057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,5.46015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,5.44991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,5.43793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,5.429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,5.41916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,5.40905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,5.39776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,5.38638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,5.37463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,5.36301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,5.35161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.3404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.32887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.31722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.30519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.29255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.27989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.26696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.24727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.23436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,5.22507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,5.2291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,5.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,5.17807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,5.15893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,5.14797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,5.13492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,5.10983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,5.10041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.08035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.05752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.04214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.04128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,9.1702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,8.1861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,7.2317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,7.48093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,7.17014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,7.27173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,7.23912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,7.13884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,6.9754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,6.84601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,6.80648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,6.75712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,6.62926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,6.4807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,6.39924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,6.41073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,6.2494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,6.20114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,6.13818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,6.07084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,6.01468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,5.92611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,5.84538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,5.75868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,5.69299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,5.61922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,5.56424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.49983
