batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,3.48761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,3.4862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,3.48501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,3.48379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,3.4825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,3.48116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,3.47994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,3.47852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,3.47731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,3.47653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,3.47564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,3.47417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,3.47306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,3.47272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,3.47094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,3.47003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,3.46822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,3.46758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,3.46592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,3.46494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,3.46323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,3.46246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,3.46097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,3.46051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,3.45877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,3.45809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,3.45633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,3.45537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,3.45395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,3.45295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,3.45187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,3.45047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,3.44959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,3.4483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,3.447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,3.44621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,3.44471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,3.4438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,3.44227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,3.44082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,3.44001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,3.43908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,3.43779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,3.43747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,3.43591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,3.43508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,3.43358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,3.43296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,3.43135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,3.4298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,3.42894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,3.42798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,3.42648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,3.4251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,3.42428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,3.4229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,3.42144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,3.421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,3.41987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,3.41876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,3.41736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,3.41683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,3.41553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,3.41419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,3.41317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,3.41186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,3.41095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,3.40967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,3.40803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,3.40723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,3.40585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,3.40538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,3.40404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,3.40377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,3.40185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,3.40111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,3.40047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,3.39903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,3.39758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,3.39659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,3.39528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,3.39426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,3.39299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,3.39189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,3.39079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,3.38992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,3.389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,3.38743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,3.38584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,3.38517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,3.38415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,3.3826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,3.38142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,3.38111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,3.37925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,3.37807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,3.37716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,3.37616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,3.3754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,3.37397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,3.37349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,3.3723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,3.3715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,3.36998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,3.36923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,3.36769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,3.36728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,3.36573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,3.36424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,3.3639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,3.36277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,3.36144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,3.36021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,3.35972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,3.35824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,3.35744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,3.35636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,3.35564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,3.3543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,3.35277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,3.35206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,3.35071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,3.34925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,3.34843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,3.34742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,3.3461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,3.34543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,3.3448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,3.3433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,3.3428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,3.34233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,3.34057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,3.3397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,3.3385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,3.33804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,3.33594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,3.33543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,3.33398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,3.33271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,3.33134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,3.3306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,3.32883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,3.32802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,3.32713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,3.32567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,3.32446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,3.323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,3.32236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,3.32122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,3.32007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,3.31912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,3.31814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,3.31686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,3.31607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,3.31537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,3.31398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,3.31394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,3.31254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,3.31264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,3.31029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,3.3098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,3.30862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,3.30724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,3.30569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,3.30458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,3.30327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,3.30259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,3.30211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,3.30008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,3.29953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,3.29828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,3.2975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,3.29628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,3.29521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,3.29413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,3.29326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,3.29239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,3.29148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,3.29033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,3.28894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,3.28805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,3.28682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,3.28534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,3.28468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,3.28416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,3.28258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,3.28185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,3.28084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,3.28044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,3.27967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,3.2787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,3.2782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,3.27631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,3.27558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,3.27455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,3.27338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,3.27234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,3.27137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,3.27048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,3.26935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,3.26899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,3.26717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,3.26672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,3.26541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,3.26399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,3.263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,3.262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,3.26096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,3.25973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,3.25898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,3.25793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,3.25657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,3.25606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,3.25546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,3.25411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,3.25388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,3.25244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,3.25133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,3.25091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,3.24969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,3.24843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,3.24717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,3.24591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,3.24513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,3.24486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,3.24362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,3.24254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,3.24113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,3.2403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,3.2394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,3.23894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,3.23768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,3.23647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,3.23574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,3.23425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,3.23351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,3.23289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,3.23206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,3.23086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,12.2955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,11.6557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,10.9007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,10.1373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,9.43835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,8.97227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,8.56192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,8.18436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,7.92994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,7.70103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,7.49802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,7.32314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,7.09022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,6.86865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,6.67529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,6.48919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,6.3902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,6.29818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,6.17705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,6.07327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,5.93991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,5.83827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,5.74847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,5.64652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,5.5691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,5.49198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,5.4382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,5.37494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,5.31349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,5.26257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,5.20285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,5.1626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,5.11189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,5.06295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,5.02141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,4.97681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.9403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.89911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.86936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.83751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.80835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.78256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.75586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.73286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.70708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,4.68536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.6629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,4.6419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,4.62232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,4.60283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,4.58625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,4.56845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,4.55348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.53746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.5223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.50807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.49606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.48262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.46929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.45916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.44734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.43586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.42586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.41597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.40556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.3966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.38745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.37809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.36962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.36212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.35407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.34639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.34027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.33262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.3261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.31957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.31277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.3057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.29963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.29267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.28761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.28092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.27529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.26967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.26357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.25793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.25247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.24699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.2416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.23571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.23148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.22614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.22246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.21609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.21194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.2064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.20223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.19705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.19294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.18807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.18352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.8118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.17891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.1758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.17158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.16707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.1639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.15849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.15494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.14411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.14082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.1364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.13321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.12912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.1261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.12225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.11815
