batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,41.5753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,41.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,41.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,41.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,41.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,41.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,41.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,41.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,41.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,41.4379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,41.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,41.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,41.3949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,41.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,41.3671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,41.3535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,41.3399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,41.3264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,41.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,41.3001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,41.2872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,41.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,41.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,41.2493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,41.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,41.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,41.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,41.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,41.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,41.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,41.1658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,41.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,41.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,41.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,41.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,41.1105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,41.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,41.0894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,41.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,41.0688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,41.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,41.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,41.0388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,41.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,41.0195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,41.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,41.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,40.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,40.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,40.9736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,40.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,40.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,40.9473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,40.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,40.9303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,40.922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,40.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,40.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,40.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,40.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,40.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,40.8743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,40.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,40.8592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,40.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,40.8444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,40.8372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,40.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,40.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,40.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,40.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,40.8022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,40.7955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,40.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,40.7823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,40.7758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,40.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,40.763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,40.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,40.7505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,40.7443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,40.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,40.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,40.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,40.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,40.7146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,40.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,40.7032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,40.6975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,40.692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,40.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,40.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,40.6756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,40.6702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.0076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,40.665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,40.6598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,40.6547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,40.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,40.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,40.6397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,40.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,40.6301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,40.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,40.6207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,40.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,40.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,40.607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,40.6026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,40.5982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,40.5938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,40.5895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,40.5853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,40.5811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,40.5769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,40.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,40.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,40.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,40.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,40.5568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,40.553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,40.5491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,40.5453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,40.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,40.5379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,40.5342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,40.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,40.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,40.5234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,40.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,40.5164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,40.5129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,40.5094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,40.506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,40.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,40.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,40.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,40.4926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,40.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,40.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,40.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,40.4799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,40.4768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,40.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,40.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,40.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,40.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,40.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,40.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,40.4564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,40.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,40.4508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,40.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,40.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,40.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,40.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,40.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,40.4346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,40.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,40.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,40.4268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,40.4243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,40.4217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,40.4192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,40.4167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,40.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,40.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,40.4094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,40.407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,40.4046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,40.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,40.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,40.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,40.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,40.3931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,40.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,40.3886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,40.3864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,40.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,40.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,40.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,40.3779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,40.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,40.3737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,40.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,40.3697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,40.3677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,40.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,40.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,40.3618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,40.3599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,40.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,40.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,40.3544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,40.3525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,40.3507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,40.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,40.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,40.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,40.3437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,40.342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,40.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,40.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,40.3369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,40.3352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,40.3336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,40.332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,40.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,40.3288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,40.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,40.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,40.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,40.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,40.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,40.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,40.318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,40.3165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,40.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,40.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,40.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,40.3106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,40.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,40.3078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,40.3064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,40.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,40.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,40.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,40.3009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,40.2995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,40.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,40.2969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,40.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,40.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,40.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,40.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,40.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,40.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,40.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,40.2867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,40.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,40.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,40.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,40.2818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,40.2806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,39.0017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,38.9973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,38.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,38.9817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,38.9711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,38.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,38.9558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,38.9482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,38.9396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,38.9306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,38.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,38.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,38.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,38.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,38.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,38.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,38.8692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,38.862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,38.8526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,38.8423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,38.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,38.8283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,38.8239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,38.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,38.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,38.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,38.8099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,38.8064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,38.803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,38.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,38.7965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,38.7934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,38.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,38.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,38.7848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,38.7821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,38.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,38.7769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,38.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,38.7719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,38.7695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,38.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,38.765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,38.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,38.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,38.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,38.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,38.7553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,38.7535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,38.7518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,38.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,38.7485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,38.7468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,38.7451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,38.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,38.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,38.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,38.7379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,38.7359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,38.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,38.7319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,38.7299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,38.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,38.7261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,38.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,38.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,38.7212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,38.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,38.7184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,38.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,38.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,38.7144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,38.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,38.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,38.7105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,38.7091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,38.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,38.7065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,38.7052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,38.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,38.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,38.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,38.7
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,38.6988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,38.6976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,38.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,38.6953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,38.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,38.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,38.6914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,38.6901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,38.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,38.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,38.686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,38.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,38.6831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,38.6816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,38.68
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,38.6785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,38.6771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,38.6757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,38.6743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,38.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,38.6718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,38.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,38.6692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,38.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,38.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,38.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,38.664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,38.6627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,38.6614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,38.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,38.6586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,38.6573
