batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.41125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.41124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.41122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.41121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.41119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.41117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.41116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.41114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.41113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.41111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.4111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.41108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.41107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.41105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.41104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.41102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.41101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.41099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.41098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.41096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.41095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.41093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.41092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.4109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.41089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.41087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.41086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.41084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.41082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.41081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.41079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.41078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.41076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.41075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.41073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.41072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.4107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.41069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.41067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.41066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.41064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.41063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.41061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.4106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.41058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.41057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.41055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.41054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.41052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.41051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.41049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.41047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.41046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.41044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.41043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.41041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.4104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.41038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.41037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.41035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.41034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.41032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.41031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.41029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.41028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.41026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.41025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.41023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.41022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.4102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.41019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.41017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.41016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.41014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.41013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.41011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.41008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.41007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.41005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.41003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.41002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.41
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.40999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.40997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.40996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.40994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.40993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.40991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.4099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.40988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.40986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.40985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.40983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.40982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.4098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.40979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.40977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.40976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.40974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.40972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.40971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.40969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.40968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.40966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.40965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.40963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.40961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.4096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.40958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.40957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.40955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.40953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.40952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.4095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.40949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.40947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.40945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.40944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.40942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.40941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.40939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.40937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.40936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.40934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.40933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.40931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.40929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.40928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.40926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.40925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.40923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.40921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.4092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.40918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.40917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.40915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.40913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.40912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.4091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.40908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.40907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.40905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.40903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.40902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.40898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.40897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.40895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.40893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.40892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.4089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.40888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.40887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.40885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.40883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.40882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.4088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.40878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.40876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.40875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.40873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.40871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.4087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.40868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.40866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.40864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.40863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.40861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.40859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.40857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.40856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.40854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.40852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.4085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.40849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.40847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.40845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.40843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.40842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.4084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.40838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.40836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.40835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.40833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.40831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.40829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.40827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.40826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.40824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.40822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.4082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.40818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.40817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.40815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.40813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.40811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.40809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.40807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.40806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.40804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.40802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.40798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.40796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.40794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.40793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.40791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.40789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.40787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.40785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.40783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.40781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.40779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.40777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.40775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.40774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.40772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.4077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.40768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.40766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.40764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.40762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.4076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.40758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.40756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.40754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.40752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.4075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.40748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.40746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.40744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.40742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.40738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.40736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.40734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.40732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.4073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.40728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.40726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.40724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.40722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.4072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.40718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.40715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.40713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.40711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.40709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.40707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.40705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.40702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.40698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.40695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.40693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.40691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.40688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.40686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.40683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.40681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.40678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.40676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.40673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.4067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.40667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.40665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.40662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.40659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.40656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.40653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.4065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.40647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.40644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.40641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.40637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.40634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.40631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.40628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.40625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.40622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.40619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.40616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.40612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.40609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.40606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.40603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.40599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.40596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.40593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.4059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.40586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.40583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.40578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.40575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.40571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.40568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.40565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.40561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.40558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.40555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.40551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.40548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.40544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.40541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.40537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.40534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.4053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.40527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.40523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.40519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.40515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.40511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.40507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.40503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.40498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.40494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.4049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.40485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.40481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.40477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.40472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.40468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.40461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.40456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.40452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.40447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.40443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.40438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.40434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.40429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.40425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.4042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.40415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.40411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.40406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.40401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.40396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.40392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.40387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.40382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.40377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.40372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.40366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.40361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.40355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.40343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.40337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.40332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.40326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.4032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.40315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.40309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.40304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.40298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.40292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.40286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.4028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.40275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.40269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.40263
