batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.570665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.571608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.572665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.573738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.574669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.575291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.575454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.575117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.574346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.573305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.572176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.571117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.570217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.569511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.568992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.568635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.568412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.568297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.568277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.568348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.568521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.568821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.569285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.569964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.570918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.572195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.573797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.575627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.577443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.578877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.579547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.579258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.578139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.576555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.574938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.573579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.572621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.572056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.571811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.571775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.571856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.571981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.572122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.572256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.572368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.572421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.572365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.572151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.571764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.571235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.570635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.570059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.569589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.569291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.569197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.569322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.569664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.570222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.570977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.57191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.572959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.574039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.575021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.575738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.576052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.575892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.575291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.574396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.819642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.573372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.572383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.571526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.570857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.570392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.570128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.570058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.570173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.570463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.570913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.572173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.57287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.573497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.573968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.574205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.574177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.573902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.573447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.572899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.572345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.571847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.57144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.571128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.570902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.570738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.570612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.570498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.570378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.570239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.570077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.569893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.569696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.569495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.569302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.569129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.568985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.568877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.568812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.568797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.568836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.568937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.569105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.569347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.569667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.570063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.570526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.571031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.571541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.12871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.01594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.910093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.825361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.75517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.705414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.688458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.666592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.653243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.65185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.642411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.63744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.636687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.635564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.631809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.625977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.626038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.624801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.623382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.623079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.622692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.620794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.62035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.621545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.62234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.625519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.628575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.633104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.635403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.63561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.633659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.628811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.622667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.618034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.614936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.613587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.612388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.611501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.611507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.611895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.612714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.613321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.614577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.616346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.618085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.619465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.620828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.621676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.621275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.61978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.617931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.61592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.614112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.612596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.611565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.610886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.610421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.610115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.609906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.609882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.609974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.610105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.610298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.610524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.610777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.611117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.611531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.612044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.612642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.613338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.614097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.614859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.61556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.616117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.616466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.616532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.616295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.615787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.615099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.614314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.61352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.612779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.612143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.611623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.611206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.610878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.610633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.610454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.610326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.610236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.610177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.610145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.610136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.610146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.610175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.610228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.610309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.610425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.610584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.610799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.611085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.730394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.611461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.611948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.612565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.613325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.614226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.615231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.616264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.617201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.61789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.618192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.618033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.617437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.616517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.615429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.614325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.613316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.612457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.611768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.611237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.610842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.610554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.610348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.610205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.610107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.610044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.610005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.609988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.609987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.610004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.61004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.610097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.610181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.610302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.61047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.610701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.611017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.611445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.612015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.612761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.613705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.614847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.616139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.617464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.61863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.619411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.619618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.619185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.618206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.616888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.615471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.614141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.613004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.612098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.611411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.610909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.610553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.610304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.610135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.610021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.609945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.609897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.609868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.609853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.60985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.609858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.609877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.60991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.60996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.610034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.61014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.610291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.610507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.610811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.61124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.611835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.612648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.613725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.615089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.616708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.618443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.620033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.62113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.621428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.62082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.61946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.617686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.61585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.614207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.612873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.611864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.611139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.610638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.610303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.610084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.609946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.609863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.609817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.609798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.609799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.609817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.729208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.609854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.609913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.610001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.610131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.610316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.61058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.610948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.61145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.612105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.612909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.613805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.614646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.615236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.615348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.614889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.613935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.61275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.611621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.610773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.610305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.610213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.610424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.610838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.611365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.611943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.612568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.613289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.614229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.615546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.617388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.61977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.622443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.624796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.626027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.62558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.623559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.620653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.617665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.615123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.613214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.611892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.611028
