batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.487661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.472898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.457284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.447689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.435482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.431006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.431509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.60055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.29861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.27264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.27972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.25108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.72045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.19848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.34906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,5.21173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.76715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.65029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.95128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.92445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.03998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.07511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.16173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,6.33068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.16976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.15815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.41707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.90771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.80396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,5.80996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.15283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.1718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.2715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,5.1027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.90762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.42842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.13894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.83022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.25076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,5.43618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.22862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.04141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.87825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.61997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.17541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.80942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.84391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.12659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.45563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.02169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.12188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.82741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.63828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.45952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.26538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.14811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.08567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.06114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.08714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.06827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.06053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.04415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.00513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.937215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.916658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.904919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.892679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.910136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.910255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.901842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.881019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.84942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.831786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.792142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.76701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.741983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.715104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.687761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.671683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.657009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.663808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.659076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.641097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.619208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.607535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.60094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.585597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.57331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.564149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.553241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.545371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.540577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.530251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.520258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.515223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.511394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.505101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.498585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.495953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.494009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.489417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.484442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.479524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.47544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.473188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.472187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.469499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.465271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.461723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.459122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.45662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.454096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.452221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.450581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.447921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.444786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.442473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.440752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.438933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.436933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.434832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.432699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.430691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.428836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.427054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.425269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.423459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.421682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.419922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.418153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.00595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.416442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.414798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.413132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.411426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.40974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.408105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.40648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.404817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.403146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.401502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.399861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.398195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.396526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.394874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.393224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.391563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.389891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.38822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.386548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.384882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.383232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.381607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.380004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.378421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.376862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.375328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.373819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.372336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.370869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.369414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.367976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.366558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.365153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.363758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.362375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.360998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.359629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.358273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.356922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.355578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.354242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.352913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.35159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.350275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.348965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.347662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.346363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.345068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.34378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.342496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.341217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.339944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.338677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.337414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.336156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.334905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.333656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.332411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.331172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.329937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.328703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.327475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.326248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.325026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.323806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.322591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.321379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.320169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.318963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.31776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.316562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.315364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.314171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.312981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.311795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.310609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.309429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.30825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.307075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.305903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.304734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.303566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.302402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.30124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.300081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.298923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.297768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.296616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.295465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.294318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.293172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.292027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.290886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.289746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.288608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.287473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.286338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.285207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.284078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.282949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.32289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.281823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.280699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.279576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.278456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.277336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.276219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.275104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.273989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.272877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.271767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.270657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.26955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.268444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.26734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.266238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.265138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.264039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.262942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.261846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.260754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.259661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.25857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.257482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.256395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.255309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.254225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.253142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.252062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.250982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.249906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.248829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.247755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.246682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.24561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.24454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.243472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.242406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.24134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.240275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.239211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.238149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.237089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.236031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.234974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.233915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.23286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.231805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.230752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.2297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.228648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.227598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.226549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.225502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.224456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.22341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.222365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.221321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.220279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.219239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.218198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.217161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.216124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.215089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.214054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.213021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.21199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.210961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.209935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.208908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.207884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.206861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.20584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.204821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.203805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.20279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.201779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.200767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.199757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.19875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.197745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.196741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.195738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.194738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.193739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.192741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.191746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.190752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.189758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.188767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.187777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.186787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.1858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.184812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.183826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.182842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.181858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.180876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.179894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.178913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.177932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.176953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.175975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.174996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.174019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.173042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.172066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.17109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.170113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.16914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.168166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.167191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.166219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.165245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.164271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.163299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.162326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.161355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.160381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.159412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.158441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.157471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.156501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.155532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.154563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.153595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.152629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.151663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.150699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.149735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.148773
