batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.55133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.469594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.43722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.465883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.384042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.549998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.428689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.555282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.512895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.433823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.400572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.487412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.410832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.4963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.450147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.424957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.393689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.454322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.384328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.475395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.443474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.382972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.32607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.497268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.449251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.369757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.332939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.46047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.414149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.372722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.328979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.447927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.409678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.353856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.312045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.444828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.405909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.335597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.289589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.44798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.409451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.317774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.283249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.428106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.383623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.333679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.303065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.393469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.352414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.345001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.308574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.378356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.340873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.338599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.301686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.391168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.394078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.27464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.416269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.376689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.393799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.226038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.560878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.24235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.367507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.546945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.219786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.496754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.367344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.323457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.497417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.29522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.502899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.353615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.440476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.376183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.390452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.361974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.382427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.343434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,20.4966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,17.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.3077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.3731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.5199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,15.2167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,15.0657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,14.8494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,14.2513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,14.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,13.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,13.7324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.5103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,13.374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,13.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,13.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,12.9556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,11.8035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,11.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,11.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,10.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,10.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,10.3954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,10.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,10.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,10.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,9.97242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,9.95012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,9.85354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,9.85875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,9.77841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,9.69268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,9.60503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,9.51559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,9.46517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,9.41516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,9.31928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.27307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,9.23362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,9.28291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,9.09501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,9.02488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,8.9508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,8.92605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,8.87497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,8.78321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,8.73828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,8.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,8.64974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,8.60038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,8.56108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,8.50456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,8.46586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,8.42418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,8.3771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,8.34386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,8.29391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,8.25684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,8.21688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,8.19146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,8.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,8.12704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,8.06804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.02809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.97452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.9282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.88394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.84706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.80212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.75168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.71565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.66649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.61396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.59739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.74864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.58155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.58197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.61006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,8.12049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.85911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,8.20106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,8.20129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,8.95281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,8.35281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.06727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,8.93547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.61992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.7067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,15.6585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,15.1214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,14.5072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.4983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.6902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.6578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.3795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,11.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,11.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.94646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.75955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.62888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.51542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,9.62238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,9.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,9.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.06624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,8.82166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,8.76521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,8.63044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,8.56888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,8.40107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,8.90686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,8.23191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,8.16498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,8.03017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,8.09638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,7.91422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,7.84502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,7.81799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,7.75232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,7.71224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,7.64937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,7.60728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,7.53975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,7.49013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,7.4461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,7.39424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,7.32834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,7.29974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,7.25768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,7.20488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.14796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.10009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.05566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.99688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.73419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.43678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,9.71569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,11.0968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,11.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,11.2396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,10.7018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,10.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,9.78673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,9.08031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,9.12201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,9.13247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.72112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,14.6364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,14.8117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,15.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,14.9989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,15.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,14.9336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,14.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,14.7953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,14.6278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,14.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,14.5502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,14.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,14.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,14.1533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,14.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,14.0299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,13.9821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,13.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,13.8292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,13.6616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,13.4461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,13.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,13.2725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,13.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,13.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,13.0028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,12.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,12.8012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,12.664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,12.5132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,12.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,12.0691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,11.5827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.82592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.48822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.35547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,9.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,9.21088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,9.33156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,9.31133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,9.27663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,9.55967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.28014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.83677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.88517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.75791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,9.82835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.9242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,9.68808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,10.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,10.4669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,11.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,10.4473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,9.53548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.40876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.52724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.7937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.62442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.04421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.29272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.07745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.63788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.43088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,8.31232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,8.26837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,8.15926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,8.00192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,8.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,8.01638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.96615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.76232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.69378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.64699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.60723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.52694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.58255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.49631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.3818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.37902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.30064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.19631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.22381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.20928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.15116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.07687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.03998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.01673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,6.98093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.95422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.89588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.8175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.78888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.77287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.72857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.73054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.73701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.68015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.65795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.64459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.58669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.53503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.50637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.49365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,6.44047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.43981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,6.40136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.37233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.33807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.29915
