batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.91916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.90775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.89831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.88829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,2.8792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,2.87197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,2.86465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,2.85716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,2.85059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,2.84357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,2.83647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,2.83012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,2.82419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,2.81802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,2.81268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,2.80767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,2.80254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,2.7976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,2.79297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,2.78821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,2.78375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,2.77956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,2.77549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,2.77152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,2.76793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,2.7644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,2.7609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,2.75753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,2.7542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,2.75094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,2.74791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,2.74498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,2.7421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,2.7394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,2.73676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,2.73409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,2.73149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,2.72907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,2.72662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,2.72427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,2.72201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.71978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.71762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,2.71553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,2.71345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,2.71141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,2.70951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.7076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.70568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.70383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.70203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.7002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.69844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.69668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.69493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.69321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.69151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.68984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.6882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.68657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.68496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.6834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.68182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.68027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.67874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.67724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.67573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.67427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.67284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.6714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.67006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.66872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.66736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.66462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.66326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.66191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.66055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.65927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.65799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.65671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.65545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.65426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.65306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.65188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.65064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.64934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.6481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.64693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.64581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.64466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.64351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.64236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.64121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.64009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.63905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.63799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.63692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.63589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.63482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.63375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.63275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.6318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.63079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.62972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.62862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.62766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.62672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.62579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.62489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.62394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.62299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.62203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.62108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.62025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.61936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.61848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.61752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.61664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.61575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.61486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.61394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.61305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.61213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.61121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.6103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.60848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.60757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.60671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.60583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.60495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.60409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.60323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.60236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.6015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.60067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.59983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.59896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.5981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.59726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.59641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.59557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.59476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.59391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.59307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.59227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.59149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.59065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.58982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.58901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.58824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.58743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.58661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.58587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.58507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.58429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.58348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.5827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.58196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.58123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.58046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.57972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.57828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.57754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.57678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.57603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.57531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.57458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.57387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.57318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.5725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.57177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.57105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.57036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.5697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.56898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.56828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.5676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.56694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.56629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.25358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.56561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.56499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.56435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.56367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.56303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.56239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.56174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.56111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.56051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.55987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.55926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.55866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.55804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.55742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.55679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.55615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.55559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.55439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.55376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.55319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.5526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.55198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.55142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.55084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.55025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.54973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.54918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.5486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.54748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.54696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.54636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.54581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.54526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.54472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.54419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.54364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.54311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.54258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.54204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.54151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.54098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.54047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.53996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.53942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.53895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.53848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.53798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.53745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.53695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.53647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.53597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.5355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.53497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.53454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.53406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.53358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.53314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.53266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.53216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.53166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.53124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.53079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.53028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.52981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.52935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.52883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.52839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.52797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.52745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.52701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.52659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.52612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.52575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.52531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.52483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.52438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.52396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.52354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.52308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.52264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.52223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.5218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.52134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.52088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.52044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.51999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.51958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.51914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.51826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.51783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.51743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.51694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.51651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.5161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.51566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.51523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.51478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.51437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.51394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.51352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.5131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.51269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.51229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.51181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.51141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.51103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.5106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.51019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.50975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.50936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.50894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.50854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.50813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.50773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.50735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.50693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.50649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.5061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.50572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.50488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.50449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.50409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.50371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.50328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.50288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.50248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.5021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.50172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.50135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.50095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.50061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.50019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.49977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.49942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.49906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.49861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.49824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.49786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.49748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.49712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.49676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.49637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.49597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.49559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.49519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.49485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.49448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.49408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.49374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.49335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.49302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.49268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.49231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.49192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.49156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.49128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.49089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.49052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.49019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.48984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.48945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.48907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.48876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.4884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.48803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.48769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.48733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.48696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.48659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.48624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.48587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.48551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.48516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.48479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.48441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.48411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.4837
