batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,21.7442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,22.4869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,21.8999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,21.5807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,23.4783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,22.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,23.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,21.6515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,19.9191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,19.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,20.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,19.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,18.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,18.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,18.1964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,17.9713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,17.7708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,17.461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,17.0014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,16.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,16.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,16.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,15.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,15.6541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,15.3965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,15.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,15.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.6589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,14.4694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.3829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,14.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,14.8284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,15.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,14.7689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,16.4798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,16.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,16.0395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,15.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,15.8241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,15.085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,16.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,16.7013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,18.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,18.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,20.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,18.7074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,24.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,24.465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,24.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,29.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,30.3657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,30.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,30.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,29.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,29.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,28.6282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,25.6202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,26.5399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,25.7157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,25.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,28.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,25.5122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,27.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,27.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,25.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,25.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,27.7481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,33.0149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.9957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,32.9732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,34.7195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,34.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,35.5174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,36.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,36.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,35.2279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,35.0069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,34.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,35.6574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,34.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,33.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,32.694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,31.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,31.6049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,32.3933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,31.7818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,30.0457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,28.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,28.9684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,28.7194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,29.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,29.1906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,28.7173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,28.5617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,28.5009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,29.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,28.1878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,28.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,30.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,29.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,30.2312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,31.1965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,31.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,30.7864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,29.6261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,29.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,28.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,27.0204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,26.556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,28.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,26.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,25.9606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,25.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,25.1765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,25.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,24.9664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,26.9017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,24.9042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,25.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,25.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,25.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,24.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,24.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,23.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,23.482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,23.1905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,23.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,22.9074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,22.7471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,23.1183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,23.2246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,23.2876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,23.145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,23.0483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,22.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,22.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,22.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,22.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,22.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,21.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,21.3985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,21.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,20.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,20.567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,20.41
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,20.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,20.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,19.9487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,19.8012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,19.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,19.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,19.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,19.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,18.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,18.808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,18.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,18.5881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,18.469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,18.3644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,18.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,18.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,17.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,17.8034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,17.7966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,17.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,17.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,17.4231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,17.302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,17.1913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,17.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,16.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,16.864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,16.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,16.9253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,16.8513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,17.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,17.3012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,17.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,16.7158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,16.6553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,16.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,16.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,16.2905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,16.1619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,16.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,15.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,15.694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,15.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,15.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,15.3038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,15.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,15.2339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,15.1767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,15.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,15.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,14.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,14.8098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,14.6873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,14.5334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,14.4101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,14.3305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,14.3276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,14.2582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,14.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.9885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,14.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,14.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,14.6568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,14.7288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,14.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,14.0742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,13.9765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,13.7667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,13.8496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,13.8462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,13.7211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,13.5261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,13.5848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,13.4806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,13.336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,13.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,13.1955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,13.2183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,13.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,13.0642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,13.069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,12.9135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,12.8415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,12.8059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,12.7245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,12.6404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,12.6014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,12.554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,12.4804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,12.9577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,12.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,13.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,12.7069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,12.3668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,12.5125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,12.599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,12.3832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,12.4944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,12.3642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,12.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,12.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,12.1852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,12.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,12.0653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,11.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,11.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,11.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,11.7456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,11.6414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,11.5812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,11.4065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,11.5814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,11.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,11.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,11.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,12.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,13.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,19.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,32.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,37.654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,39.0168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,41.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,40.7939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,42.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,43.3395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,43.6524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,42.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,41.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,41.7888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,41.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,40.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,40.6571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,40.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,39.6866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,38.5311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,37.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,37.3418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,37.1408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,36.637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,35.9438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,34.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,34.3275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,34.0043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,33.4356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,33.0026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,32.517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,32.4075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,32.3502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,31.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,31.6829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,31.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,30.5389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,30.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,29.7862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,29.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,29.0096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,28.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,28.4018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,28.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,27.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,27.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,27.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,27.0739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,26.7928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,26.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,26.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,25.7553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,25.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,25.3039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,25.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,24.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,24.6355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,24.3746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,24.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,24.0276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,24.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,23.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,24.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,28.6777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,27.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,27.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,27.0139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,25.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,25.1166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,24.5428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,27.6337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,31.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,29.5841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,28.6239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,25.9919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,24.9334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,25.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,25.4816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,26.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,25.8399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,25.5192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,25.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,24.6226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,23.9226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,23.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,23.3823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,23.3327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,23.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,23.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,23.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,23.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,23.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,24.0625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,23.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,23.6219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,23.5451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,23.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,23.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,23.19
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,23.0083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,22.7464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,22.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,22.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,22.4058
