batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.604458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.604451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.604443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.604436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.604428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.604421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.604414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.604406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.604399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.604392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.604385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.604378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.604371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.604365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.604357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.604351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.604344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.604337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.60433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.604323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.604317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.60431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.604303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.604297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.60429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.604284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.604277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.604271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.604264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.604258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.604252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.604246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.60424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.604234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.604228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.604222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.604216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.60421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.604204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.604198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.604192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.604187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.604181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.604175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.604169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.604163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.604158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.604152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.604147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.604141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.604135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.60413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.604124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.604119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.604113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.604108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.604102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.604097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.604091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.604086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.604081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.604075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.60407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.604065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.604059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.604054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.604049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.604044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.604038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.604033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.604028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.604023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.604018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.604012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.604007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.604002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.603997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.603992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.603987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.603982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.603977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.603972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.603967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.603963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.603958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.603953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.603948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.603943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.603939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.603934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.603929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.675944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.603924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.60392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.603915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.603911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.603906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.603902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.603897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.603893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.603888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.603884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.603879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.603875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.60387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.603866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.603862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.603857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.603853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.603848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.603844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.60384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.603835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.603831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.603826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.603822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.603818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.603814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.603809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.603805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.6038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.603796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.603792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.603788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.603783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.603779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.603775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.603771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.603767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.603763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.603759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.603755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.603751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.603747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.603743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.603739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.603735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.603731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.603728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.603724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.60372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.603716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.603712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.603708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.603704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.603701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.603697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.603693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.603689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.603686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.603682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.603679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.603676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.603673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.60367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.603668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.603667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.603667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.603671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.603678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.603692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.603715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.603757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.603827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.603942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.604132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.604439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.604922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.605654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.606686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.607983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.609288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.610087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.609771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.608213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.606041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.604283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.603615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.60404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.605036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.60587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.60599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.605335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.604368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.603688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.603607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.604009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.604498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.604691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.604458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.603999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.603627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.675597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.603544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.603719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.603962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.604072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.60398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.603763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.603574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.603516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.603587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.603702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.603766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.603734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.603634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.603535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.603493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.603515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.603568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.603606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.603602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.603562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.603512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.603481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.603482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.603505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.603529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.603541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.603535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.60352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.60351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.603516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.603541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.60358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.603627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.603682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.603746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.603832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.603948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.604111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.604317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.604577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.604857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.605154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.605394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.605544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.605504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.605281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.604858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.604352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.603877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.603547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.603404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.603436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.603595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.603809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.604013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.604149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.604208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.604194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.604132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.604027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.603896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.603741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.603588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.603461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.60338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.603348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.603352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.603373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.6034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.603429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.603457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.603477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.603485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.603475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.603454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.603426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.6034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.603377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.603356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.603337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.603318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.603302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.603292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.603288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.603286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.603285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.603285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.603284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.603285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.603286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.603289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.60329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.603292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.603291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.603292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.603291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.603293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.603294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.603296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.603297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.675366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.6033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.603303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.60331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.603317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.603327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.603339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.603355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.603374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.603399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.603431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.603471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.60352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.603583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.603655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.603747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.60385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.603974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.604094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.604221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.604317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.604383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.604379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.604318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.604169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.603968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.603738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.603526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.603358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.603249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.603199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.6032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.603243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.603311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.603391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.603472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.60355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.603622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.603697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.603773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.60385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.603909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.603944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.603918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.603844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.603715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.603573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.603449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.603377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.603359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.603385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.60343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.60349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.603559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.603646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.60375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.60386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.603962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.604045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.604103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.604138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.604153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.604154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.604139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.604111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.604062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.603996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.603913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.603823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.603729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.603645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.603574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.603521
