batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.28791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.27909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.27029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.26152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.25277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.24405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.23535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.22668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.21803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.2094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.2008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.19222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.18367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.17514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.16663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.15814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.14968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.14124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.13283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.12444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.11607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.10772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.09939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.09109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.08281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.07455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.06632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.0581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.04991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.04174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.03359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.02546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.01736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.00928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.00121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.993173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.985154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.977156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.96918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.961224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.953292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.945378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.93749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.929624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.921791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.914008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.906351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.899075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.89322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.891336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.901221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.893083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.868472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.854724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.855064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.837732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.835939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.822984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.819128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.809773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.801735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.795727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.785486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.7807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.77034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.764849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.756106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.749066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.741978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.733615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.727457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.718757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.712701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.704374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.697911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.690148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.683158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.675934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.668578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.661719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.654242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.647538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.640044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.633381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.625957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.61931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.612005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.605366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.598166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.591517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.58441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.577772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.570771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.564142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.557253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.550619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.543853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.537214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.530592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.523962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.51747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.510875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.504477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.497978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.491627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.485282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.478958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.472759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.466519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.460399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.454322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.448261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.442319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.436397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.430526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.424761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.419025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.413347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.407766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.402236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.396755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.39136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.386046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.380781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.37558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.370461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.36542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.360443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.35553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.350684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.345914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.341219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.336601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.332056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.327587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.323203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.318921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.314803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.311045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.308264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.308551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.314913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.324805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.307411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.288176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.2874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.296093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.291278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.274409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.272446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.279377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.272203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.260431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.259158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.262471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.3346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.25771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.248287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.246037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.248231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.24508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.237837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.233435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.233401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.233377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.229269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.223755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.220136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.218974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.218624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.216894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.213531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.20928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.205599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.202848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.200909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.199622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.198924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.199039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.199311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.199409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.19666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.192396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.187046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.182647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.179147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.176373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.173981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.171869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.170151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.169414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.171073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.177943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.185401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.182791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.166599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.15626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.151713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.150476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.152792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.160584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.170086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.160589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.146973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.138534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.134435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.132125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.131144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.133367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.143207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.157143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.143095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.127284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.119962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.118714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.129156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.117503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.120926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.13179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.139126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.124938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.108981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.104266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.106194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.119506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.123751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.114949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.10421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0903442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.110811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.105605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.101159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0937368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.103952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.115501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.92526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.16386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.257282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.173089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.385481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.37915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.128655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.314153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.231702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.175772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.201519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.112604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.153886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.41362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.12556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.194287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.151287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.194737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.189831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.189168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.20948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.223243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.253919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.154422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.166451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.187198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.166217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.188892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.115421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.145913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.12155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.13973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0887137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.597528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.173709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.170753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.267281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.298222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.288069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.24421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.223713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.209811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.186914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.200465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.176402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.154334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.180966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.115551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.112411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0880874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.265741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.200732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.225034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.58663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.42099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,10.0351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.545584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.66686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.31444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.75235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.40258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.476037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.564825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.691283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.759981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.780846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.791146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.76399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.860973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.693729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.486819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.78186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.523596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.77744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.522105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.46539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.508975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.494737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.470421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.423231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.350808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.326975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.3223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.282122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.269038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.270238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.265147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.259694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.251595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.233623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.215702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.207827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.197799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.180501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.163354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.146784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.140344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.136194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.126832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.113328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.10577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.102838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0992639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0924897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0869508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.080412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0748887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0755734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0794963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0779719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0740451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0702573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0642385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0600247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0607578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0605462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0580318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0552491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.052486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0515251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0509333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.04875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0478176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.047172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.04475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0425697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.040701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.040918
