batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.86522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.86515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.86504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.86496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.86487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.86478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.8647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.86464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.86458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.86452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.86447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.86441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.86434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.86428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.86421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.86415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.8641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.86404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.86399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.86394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.86389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.86384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.86379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.86373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.86368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.86363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.86359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.86354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.86345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.86341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.86336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.86332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.86327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.86323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.86319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.86315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.86311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.86307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.86299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.86287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.86283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.86279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.86276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.86272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.86268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.86261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.86254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.86229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.86226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.86223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.86216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.86213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.86198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.86195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.86192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.86186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.86183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.86178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.86175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.86172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.86169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.86166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.86161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.86155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.86153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.8614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.86135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.86132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.86127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.86125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.86122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.86118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.86115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.86113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.86108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.86106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.86103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.86101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.86092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.86084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.86081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.86081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.86091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.86102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.86195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.86371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.86528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.86749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.87039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.87377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.87703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.8791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.87889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.87593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.86626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.86117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.86256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.86429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.86555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.86574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.86035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.8602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.86168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.86237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.86188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.86112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.85999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.86046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.86065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.86061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.85997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.85982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.85975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.85984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.85993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.85998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.85997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.8599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.85979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.85968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.85955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.85954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.85954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.85956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.85956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.85956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.85955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.8595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.85946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.85942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.85938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.85933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.85931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.85929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.85928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.85927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.85924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.85923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.85919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.85917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.85915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.85913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.85911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.85907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.85906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.85904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.85902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.85901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.85897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.85895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.85894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.85892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.85891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.85888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.85887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.85885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.85884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.85879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.85878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.85876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.85875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.85875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.85878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.85887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.85894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.85905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.85968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.86005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.86055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.86316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.86448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.86599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.86756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.86999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.87022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.86778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.86543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.86068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.85911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.85833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.85828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.85878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.85955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.86032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.86108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.85855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.85819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.85805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.85808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.85845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.85878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.85882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.85878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.85866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.85832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.85815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.85801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.85791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.85786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.85786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.85796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.85798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.85799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.85798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.85796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.85781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.85777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.85773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.85767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.85765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.85762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.85761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.85759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.85758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.85757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.85754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.85752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.85758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.85763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.85779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.85833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.85864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.85906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.85961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.86032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.86369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.86517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.86667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.86797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.86877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.86878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.86786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.86606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.86371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.86127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.85778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.85712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.85714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.85765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88789
