batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.555713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.5781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.567732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.539403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.524245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.518906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.52303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.527622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.533221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.540041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.545955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.553845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.556194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.546166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.527761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.513941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.508649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.508787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.511407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.517095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.525115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.53451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.543849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.549536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.546064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.534638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.525463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.521615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.519769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.518893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.516092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.513416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.511724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.510854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.51088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.511825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.513977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.520278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.532895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.547831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.552185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.539537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.522912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.512318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.508237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.508733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.512211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.517828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.525416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.531543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.531098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.522265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.513584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.50816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.5077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.513866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.529037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.550715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.558524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.53944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.515836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.502438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.49858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.499848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.506334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.520319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.539477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.550451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.541691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.522267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.506363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.499178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.497001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.497544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.501449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.509674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.524688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.544039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.550395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.535411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.513807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.502016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.499585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.503673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.516343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.535312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.54884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.54133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.523585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.508419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.501149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.49982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.503327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.512323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.525522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.537508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.535026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.522885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.509249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.502287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.501409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.506797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.519355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.53606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.542161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.530496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.512993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.501862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.498569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.500238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,12.1489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,11.4093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,11.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,10.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,10.4495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,10.221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,10.1638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,9.90521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,9.59101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,9.31478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,9.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,8.97851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,8.97202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,8.78071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,8.67251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,8.50194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,8.34337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,8.17285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,7.92949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,7.73401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,7.59962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,7.48568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,7.35342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,7.21328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,7.07361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,6.97211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,6.8867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,6.76089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,6.6513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,6.53196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,6.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,6.4021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,6.34361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,6.2242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,6.14674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,6.0838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,5.98982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,5.93527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,5.86635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,5.82157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.75868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,5.68624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,5.65043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.92037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,6.06374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.78144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.68879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,5.74567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,5.62894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,5.54345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,5.54127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,5.49591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,5.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,5.40861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,5.34604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,5.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,5.17853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,5.10829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,5.06035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,5.03653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.95199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.97402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.96445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.91559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.82787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.72122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.64116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.59786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,5.78513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,5.5973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.42327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,5.78057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,5.94354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.11721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,5.83597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,5.4354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,5.51284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.9259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.45878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.52638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.48857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.1075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.03177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.91644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.78675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.10213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.25568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,6.17557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.87183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.47284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,8.13924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,8.58395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,9.11307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,9.59236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,9.28614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,8.37814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,7.50431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,7.65214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,8.15482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,7.86693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.8284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.34081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.05009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.03398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,6.88114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,6.59514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,6.38984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,6.38382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,6.1919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.95813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,5.59174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.47502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,5.37476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,5.21259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,5.12969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,5.12779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,5.15009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.94795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.81664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.73865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.67467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.56271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,6.86686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,6.78367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,6.67933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,6.47293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,6.31156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.96596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.30576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.7625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.73605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.70937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.77464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.79555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.72638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.61949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.59667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.52081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.42335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.42342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.37806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.32125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.26307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.21007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.17041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.14142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.07405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.0549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.01974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.99512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.94455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.91494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.87012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.81128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.78733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.76655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.70436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.71546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.70632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.65463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.76902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.73083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.66342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.66002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.82884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.92076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.82399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.69602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.99898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.25507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.82825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.46805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.56955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.40754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.24532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.30614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.21633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.02444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.86629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.82398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.78941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.73216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.62636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.49151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.42476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.38387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.33515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.29326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.20888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.11513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.05453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.00317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.00295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.02121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.00907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.92884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.88707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.81485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.74367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.68766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.61307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.55685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.49987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.42182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.34552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.26187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.18641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.12208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.06595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.00336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.97387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.9117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.85269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.80703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.73443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.68205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.6644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.80828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.15793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.98774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.17207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.01318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.8328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.81965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.79642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.78166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.69627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.65673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.70232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.58982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.54797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.56056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.55569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.30345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.83581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.47329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.11516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.37629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.10465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.25848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.05121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.98786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.81007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.65547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.69784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.58235
