batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.20628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.20623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.20618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.20616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.20615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.20614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.20613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.20611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.20609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.20606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.20603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.20597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.20596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.20594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.20593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.20591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.20589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.20587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.20585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.20582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.2058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.20578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.20576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.20575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.20573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.20571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.20569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.20568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.20565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.20563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.20562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.20558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.20556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.20554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.20553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.20551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.20549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.20547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.20545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.20544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.20542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.2054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.20538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.20536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.20535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.20533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.20531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.20529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.20528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.20526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.20524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.20523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.20521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.20519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.20517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.20516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.20514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.20512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.20511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.20509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.20507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.20506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.20504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.20502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.20501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.20499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.20497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.20496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.20494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.20493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.20491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.2049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.20488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.20487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.20485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.20484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.20482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.20481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.20479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.20478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.20477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.20475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.20474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.20472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.20471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.2047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.20469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.20468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.20468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.20467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.20467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.20468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.2047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.20474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.20479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.20488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.20501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.20522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.20552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.20597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.20661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.20752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.20876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.21033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.21213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.21388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.21509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.21521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.21393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.2115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.20864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.20622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.20481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.20453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.20515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.2062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.20714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.20758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.20733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.20653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.20552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.20468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.20426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.20468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.20512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.2054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.20539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.20511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.20469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.20409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.20407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.2042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.20437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.2045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.20451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.20442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.20426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.20399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.20394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.20396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.20401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.20405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.20407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.20406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.20402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.20396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.2039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.20386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.20383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.20381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.20381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.20382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.20382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.20381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.2038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.20379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.20376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.20374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.20371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.20369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.20367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.20366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.20365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.20365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.20364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.20364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.20363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.20361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.2036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.20358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.20357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.20355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.20354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.20353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.20352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.20351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.2035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.20349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.20348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.20347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.20346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.20345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.20344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.20343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.20342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.20341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.2034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.20339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.20338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.20337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.20336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.20334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.20333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.20332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.20331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.2033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.20329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.20328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.20327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.20326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.20325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.20324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.20323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.20322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.20322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.20321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.20319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.20319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.20318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.20317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.20316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.20315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.20314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.20313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.20312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.20311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.2031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.2031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.20309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.20308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.20308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.20307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.20307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.20308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.20309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.20311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.20314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.2032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.20329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.20343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.20365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.20452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.20531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.20645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.20806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.21016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.21259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.21489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.21625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.21584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.21348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.20986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.20628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.20387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.20311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.20377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.20519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.20654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.20713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.20668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.20547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.20409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.20312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.20288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.20326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.20392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.20442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.20449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.20348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.20294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.20269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.20278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.20306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.20333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.20343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.20332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.20306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.20279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.20263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.20261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.2027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.20281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.20288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.20288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.2028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.2027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.2026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.20255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.20254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.20256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.20259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.20261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.20261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.20258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.20255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.20251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.20248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.20246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.20245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.20245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.20245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.20245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.20245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.20244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.20243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.20241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.20239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.20238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.20236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.20235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.20235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.20235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.20234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.20234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.20233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.20233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.20231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.2023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.20229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.20228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.20227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.20226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.20226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.20225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.20224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.20224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.20223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.20222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.20222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.20221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.2022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.20219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.20218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.20218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.20217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.20216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.20216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.20215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.20214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.20213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.20213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.20212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.20211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.20211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.2021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.20209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.20209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.20208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.20207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.20206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.20206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.20205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.20204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.20203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.20203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.20202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.20201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.20201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.20199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.20198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.20198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.20197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.20196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.20196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.20195
