batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0667258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0808474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0641887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0779917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0698101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0666678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0819282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0622293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0727022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0787857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0555441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0869067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0542561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0806959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0658812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0643274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0820729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0552332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0806792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0631716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0672729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0759162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0574599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0754921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0667011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0612526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0806665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0518839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0810405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0604544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0625196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0821247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0418619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0927459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0446401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0667306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0684833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0738354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0493444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0704851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0768423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0472145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0748287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0674068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0560213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0677012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0695506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0569122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0681645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.068249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0526539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0821052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0407117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0860874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0470656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0652706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0677151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0629323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0618362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0586354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0801728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0432465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0740908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0549706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0784995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0460034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0786013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0555484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0836978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0601149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0909936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0806602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0655387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0810263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0617137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0521481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.063855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.049354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0810543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0707225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0554608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0536508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0725357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0644457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0667554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0555569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0707745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0585547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0604913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0543393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0772935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0698452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0374533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0339256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0618874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0651399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0680511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0603144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0633709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0729457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.045037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0675502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0713964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0468469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,26.3692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,25.8304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,23.6732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,21.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,20.8256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,19.7778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,19.2498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,18.2713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.7059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.5911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,16.2694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,16.0251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,15.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.8415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,15.4664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.2626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.9834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,14.8371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,14.4293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,14.6521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,14.3615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.2429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,13.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,13.7969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,13.6113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,13.4225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,13.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,13.094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.7777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,11.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,11.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,11.7112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,11.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,11.5306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,11.4378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,11.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,11.308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,11.2305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,11.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.0179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,10.9934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,10.942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,10.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,10.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,10.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,10.7432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,10.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,10.664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,10.6237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.5873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,10.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,10.52
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,10.4882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,10.4607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,10.4295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,10.3971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,10.3611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,10.3195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,10.2861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,10.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,10.1965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,10.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,10.1716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,10.2102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.3583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,10.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.3222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.2831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.3049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.2976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.1432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.0699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.0358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,9.99889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.96625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.93581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.91431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.89096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.83503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.81458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.79114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.77322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,9.74141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,9.71663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,9.6879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.66798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,9.6462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,9.62724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,9.60053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,9.58936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,9.56125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,9.5491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.53061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.50739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.49527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.47117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.43154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.42013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,9.39604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,9.38316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,9.36345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.34942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,9.32769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,9.31314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,9.29501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,9.28152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,9.26412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,9.25099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,9.23466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,9.22106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,9.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.17544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,9.16171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,9.14723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,9.13345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,9.11867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,9.10376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,9.08787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,9.07256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,9.05674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,9.04141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,9.02489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,9.00869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,8.99238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,8.97754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,8.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,8.94667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,8.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,8.91852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,8.90115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,8.88738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,8.87431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,8.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,8.84081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,8.82722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,8.81378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,8.79212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.77993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.76762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.74792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.74016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.71861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.70654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.6846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.65709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,8.64384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,8.63159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,8.61955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,8.60792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,8.59171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,8.57808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,8.5686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,8.54992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,8.53591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.52589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.51222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.49825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.48486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,8.47166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,8.45972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,8.44803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,8.43585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,8.42368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,8.41215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,8.40096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,8.38999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,8.38004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,8.37118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,8.35993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.35771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.35496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.35155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.3407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.37435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,8.33075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,8.34843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,8.33151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,8.36177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,8.32269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,8.32988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.35574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.36706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.35012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.31881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.32635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.29777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.29359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.27241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.24884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.23808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.23296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.22083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,8.24394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.25146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.25697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,8.2458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,8.23706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,8.24469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,8.22878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,8.21511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,8.19862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,8.19044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,8.19457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,8.17055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.16703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,8.16529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,8.14441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,8.15025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.13042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.13063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,8.11911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,8.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,8.09886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,8.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,8.07943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,8.07338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,8.06371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,8.05805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,8.05037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,8.04575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,8.03704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,8.03114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,8.02362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,8.01907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,8.01231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,8.00627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,8.00019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.99317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.98753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.98111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.97582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.96974
