batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0160067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0159445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0160716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0158064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0161539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0156836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0162027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0156191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0161883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0156241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0161226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0156757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0160421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0157316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0159909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.015769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0159859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0157846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0160081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.015808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.016021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.015852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0159929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.015895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.015937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0158802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0159152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0157559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0159827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0155311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0161321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0152664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0162911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.22604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0150518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0163733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.014956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0163371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0149933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0161968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0151363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0160062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.015342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0158298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.015584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0157216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0158472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0156908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0160535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0157034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0160432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0157321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0157969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0158071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0155158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0158881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0153817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0158988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.015427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0158505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0155564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0158154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0156469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0158311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0156328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.015849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0155596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0158201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0155136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0157326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0155356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0156266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0156035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0155417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0156699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0155042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0156961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0155194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0156599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0155851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0155529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0156805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0154042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,10.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,9.98751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,9.94241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,9.91249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,9.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,9.79474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,9.68538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,9.51637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,9.29286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,9.06328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,8.88685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,8.78667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,8.67953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,8.67039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,8.66182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,8.66293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,8.64847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,8.60585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,8.56807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,8.55886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,8.53433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,8.51013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,8.50147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,8.47305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,8.44384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,8.41922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,8.37615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.33665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.28632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.20981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.11911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.00152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.92732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.78958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.71158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.62841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.60995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.93611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.5497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.62723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.67286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.56348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.44373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.42978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.4272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.42929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.42577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.39652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.36285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.35095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.33994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.32843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.31492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.29731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.27868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.26011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.24114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.22212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.18674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.17139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.15749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.14394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.13051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.11689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.10124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.08503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.06904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.05361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.03872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.0241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.00962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.99528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.98133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.96797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.95405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.93971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.92585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.91176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.89706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.88215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.86751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.85201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.83686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.82152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.80564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.78992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.77348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.75669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.73953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.72153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.70327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.68405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.66441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.64401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.60136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.57901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.55598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.53237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.50794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.45292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.48278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.4563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.42856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.39923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.3685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.33664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.30368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.26974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.23436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.15886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.1187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.07751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.03529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.9916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.94663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.90036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.85355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.80683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.76093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.71685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.68074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.63243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.5889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.56456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.52238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.47564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.43811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.40999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.38078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.29158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.00563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.89635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.00004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.82136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.8002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.76029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.58008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.57846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.57571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.51292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.50488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.49341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.45747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.44237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.42877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.39857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.37563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.37023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.34674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.32413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.31525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.29828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.27679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.26435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.24555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.22913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.19029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.16252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.15113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.12414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.11373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.09915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.08876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.07575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.06296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.05248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.04099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.03197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.02166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.01278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.00278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.99312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.98396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.9739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.96528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.95602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.94777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.93911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.93141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.92296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.91555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.90765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.90042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.89296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.88607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.87893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.87247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.86573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.85944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.85299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.84683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.8406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.83464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.82862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.82281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.02019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.81708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.8114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.80589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.80033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.79494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.78953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.78421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.77889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.77367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.76855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.76346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.75841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.75336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.74837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.74332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.73832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.73332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.72826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.72322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.71814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.71305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.70792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.70276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.69759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.69235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.68707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.68169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.67623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.67068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.66501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.65922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.65329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.6472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.64094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.6345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.62788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.62104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.61398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.60671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.59922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.59154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.58367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.57567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.56773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.56028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.55307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.53443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.52776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.51791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.50847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.50007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.49547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.48595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.4771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.46948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.46296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.45577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.44763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.43935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.43201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.42496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.41648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.40842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.40091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.39286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.38461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.3766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.36874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.36055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.35243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.33662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.32866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.3209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.31312
