batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.0833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.07532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.06712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.05901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.05086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.04229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,6.03217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,6.00564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.99443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.97893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.96161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.94266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.92189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.89467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.87321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.85041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.82417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.79832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.77553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.75123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.72603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.70231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.68042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.65963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,5.64156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,5.62367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,5.60726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,5.58895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,5.57358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,5.55862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,5.53921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,5.5203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,5.50128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,5.47849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,5.45984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.43506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.41277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.38462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.35017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.30303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.2366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.29934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,5.26501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.17386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.61624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.18896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.67351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.25582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.12643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,8.37148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,13.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,11.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,8.9402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,8.44914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,8.20687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,8.04892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.31404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.30004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.3321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.13131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,8.42114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,8.30556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,8.22297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,8.08352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.97444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.82283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.69678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.55028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.53444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.44223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.2846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.14099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,6.89436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,6.75376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,6.63474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.50511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,6.38213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,6.51889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,6.30061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.50949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.33065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.9981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.90669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.75551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.71367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.65655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.55305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.53613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.41581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.29827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.26235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.34298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.17525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.81334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.72735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.67446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.60219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.66397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.57465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.58624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.49737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.40574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.21911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.05318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.98294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.93586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.88057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.84359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.77317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.7403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.67425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.67474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.61499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.48829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.27916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.23021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.10847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.00073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.8173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.75883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.72895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.64398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.62262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.61854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.57319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.53671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.51361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.46347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.43037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.36579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.34464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.31325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.26825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.22865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.16806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.15744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.12796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.10299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.08597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.0721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.03967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.01737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.00085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.01704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.95606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.94218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.90109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.9336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.03136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.97627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.98139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.91954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.91468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.87374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.82788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.83233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.7983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.77253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.78547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.74864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.73378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.71472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.68844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.67345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.68927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.65949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.64799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.65516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.62548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.59614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.5898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.58749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.57283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.54736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.53621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.9047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.53093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.53305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.60182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.59511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.64196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.67662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.62182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.60248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.59197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.54856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.55137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.54963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.55469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.5084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.52727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.48116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.45819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.44877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.43749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.4115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.41745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.3855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.39225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.36283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.35351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.33849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.32458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.30197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.29403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.28734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.27069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.27226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.24581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.24281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.23435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.21597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.21339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.20565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.19045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.18156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.17546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.16366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.15504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.14712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.13003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.12359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.11434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.10589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.09896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.09123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.08222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.07539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.06949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.06177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.05403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.04682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.04037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.03427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.02774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.02085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.01396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.00781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.00243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.996733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.992466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.986786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.982755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.977162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.972128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.965924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.962418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.955877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.95071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.944809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.939571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.933875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.928841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.92364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.91961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.915496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.913323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.910306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.908466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.901266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.893286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.88402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.877175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.873735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.871986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.869869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.865111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.859316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.852964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.847235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.842487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.838925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.835911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.832918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.829716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.825941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.822133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.818147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.814368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.81082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.807603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.804677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.803114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.80294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.805242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.806637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.810307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.805281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.797243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.782816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.773456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.77289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.775917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.780738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.776338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.768399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.759257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.753737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.753084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.752852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.755082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.751582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.74648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.740932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.737318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.735503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.73588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.735339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.732764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.729691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.724536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.72138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.717678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.716602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.715173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.714832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.713658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.713042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.713115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.711358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.709721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.706406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.704736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.700102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.698113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.69621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.693907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.69314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.692221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.691721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.689528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.690045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.694961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.697307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.696282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.705487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.708966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.705789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.693188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.688339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.682603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.686587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.688387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.691132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.686984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.678806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.673254
