batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.751166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.751166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.751166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.751167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.751166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.751166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.751165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.751166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.751165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.751165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.751164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.751165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.751164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.751165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.751164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.751165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.751164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.751164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.751164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.751163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.751161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.751162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.751161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.751161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.751161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.751161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.751161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.751159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.751159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.751159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.751159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.751159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.751159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.751158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.751157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.751157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.751157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.751157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.751157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.751157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.751157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.751156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.751155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.751154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.751153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.751152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.751151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.751149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.751149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.751149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.751149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.751149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.751147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.751147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.751147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.751147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.751147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.751148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.751147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.751147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.751146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.751145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.751143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.751144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.751143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.751143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.751143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.751143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.751143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.751143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.751142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.751141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.751139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.751138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.751136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.751136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.751137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.751136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.751136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.751136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.751136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.751136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.751135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.751134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.751133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.751131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.751131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.751131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.751131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.751131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.751131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.751131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.751129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.751128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.751127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.751126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.751125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.751124
