batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.23606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.23308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.22999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.22946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.22856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.22597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.22591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.22649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.2264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.22547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.22441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.22352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.22277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.22258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.22264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.22286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.22292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.22254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.22193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.22167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.22126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.22099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.2212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.22127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.22119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.22092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.22079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.22064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.22045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.22036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.2203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.22032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.22029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.22024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.22019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.22011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.21992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.21986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.21985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.21984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.21969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.21969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.21967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.21963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.21957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.21952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.21949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.21946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.21943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.21942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.21937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.21936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.21934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.21932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.21928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.21927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.21926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.21924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.21924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.21924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.21928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.21931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.21936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.21958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.22008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.22052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.22113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.22198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.22307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.22439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.22578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.22696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.22758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.22733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.22615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.22434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.22239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.22077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.21976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.21942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.22009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.22063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.22101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.22112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.22095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.22059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.22019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.21987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.21967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.21972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.21971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.21957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.21939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.21921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.21907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.21899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.21897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.21901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.21909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.21917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.21932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.21919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.21913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.21908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.21905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.21902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.21902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.21902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.21903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.21905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.21907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.21908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.21911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.21912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.21914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.21917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.21921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.21927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.21935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.21979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.22004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.22037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.22078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.22129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.22192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.22265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.22346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.22508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.22603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.22598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.22551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.22467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.22359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.22244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.22135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.22045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.21937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.21917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.21914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.21924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.21959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.21993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.22005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.22011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.22013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.22011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.22006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.21999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.21992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.21986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.21976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.21973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.21972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.21972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.21972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.21974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.21977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.21979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.21982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.21985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.21987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.21991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.21992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.21992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.21992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.21991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.21989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.21988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.21986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.21984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.21982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.21982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.21986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.21994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.22005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.22019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.22066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.22102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.22147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.22205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.22275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.22357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.22448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.22544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.22631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.22696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.22724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.22703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.22631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.22516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.22377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.22234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.22108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.21911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.21903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.21916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.21943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.22016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.22053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.22084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.22108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.22122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.22126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.22121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.22107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.22087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.22063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.22037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.22012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.21989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.21971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.21957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.21948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.21946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.21952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.21962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.21977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.21995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.22017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.22044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.22075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.22148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.22188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.22226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.2226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.22287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.22303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.22304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.22289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.22259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.22217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.22166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.22111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.22058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.22012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.21975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.21949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.21934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.21936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.21972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.22001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.22037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.22079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.22128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.22182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.22241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.22302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.22362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.22416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.22459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.22486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.22493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.22449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.22404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.22351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.22297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.22247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.22205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.22173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.22151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.22138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.22133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.22132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.22131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.22128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.22121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.22107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.22088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.22064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.22036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.22006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.21977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.21949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.21905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.21888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.21876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.21868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.21863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.21861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.21861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.21863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.21866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.21874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.21879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.21885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.21892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.21901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.21911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.21924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.21941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.21963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.21992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.2203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.2208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.22145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.22228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.22333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.22608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.22767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.22919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.23039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.23102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.23004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.22862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.22698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.22543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.2242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.22341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.22304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.22301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.22317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.22356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.22356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.22333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.22285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.22217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.22137
