batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,21.74
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,21.5732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,22.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,22.0991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,21.8083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,20.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,20.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,21.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,21.8674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,22.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,21.8161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,20.3908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,19.2485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,19.4119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,19.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,18.8827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,18.5358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,18.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,17.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,17.5799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,17.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,16.8916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,16.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,16.4804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,16.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,16.1541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,15.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,15.7212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,15.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,15.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,15.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,15.0343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,14.8258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,14.7727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,14.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,14.5364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,14.3334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,14.2291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,14.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,13.8792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,13.6659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,13.3581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,13.0054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,12.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,12.6732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,12.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,12.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,12.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,12.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,12.074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,11.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,11.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,11.8071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,11.6941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,11.6112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,11.5292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,11.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,11.3719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,11.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,11.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,11.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,11.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,11.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,10.9882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,10.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,10.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,10.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,10.7686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,10.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,10.6569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,10.6192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,10.5766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,10.5408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,10.4974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,10.4539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,10.413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,10.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,10.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,10.3073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,10.2701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,10.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,10.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,10.1715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,10.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,10.108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,10.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,10.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,10.0195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,9.98998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,9.96264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,9.93667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,9.91049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,9.88289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,9.85457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,9.82781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,9.80248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,9.7771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,9.75137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,9.72594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,9.70077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,9.67567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,9.65063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,9.62128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,9.59661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,9.57445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,9.55532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,9.53398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,9.5232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,9.48514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,9.47753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,9.45508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,9.42648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,9.39803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,9.37873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,9.35551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,9.33498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,9.30613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,9.28925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,9.26692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,9.23936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,9.22338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,9.19119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,9.17324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,9.14796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,9.12545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,9.10259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,9.07438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,9.05814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,9.04503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,9.00529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,8.98907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,8.98749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,8.94222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,8.94082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,8.91278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,8.8857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,8.91743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,9.35078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,9.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,9.01157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,11.3458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,13.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,10.7805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,11.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,11.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,13.2189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,11.7966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,11.045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,13.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,14.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,13.9958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,12.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,12.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,11.6602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,11.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,11.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,11.5799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,10.7926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,10.6738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,10.6989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,10.5226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,10.2947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,10.2897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,10.2455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,11.1097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,11.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,12.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,13.5308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,13.8145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,15.6384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,17.7448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,19.8224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,18.9689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,17.8819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,16.8475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,17.7501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,17.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,16.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,18.454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,17.7798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,49.5893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,48.9987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,48.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,46.4358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,44.4559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,43.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,42.9985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.1849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,42.3264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,41.6239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,41.4599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,40.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,40.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,39.7009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,39.3409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,38.7438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,38.4409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,38.0168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,37.4636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,36.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,36.428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,36.1015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,35.4635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,35.1192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,34.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,34.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,33.9686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,33.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,33.5484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,33.3228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,33.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,33.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,32.7607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,32.571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,32.3645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,32.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,31.9976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,31.826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,31.6688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,31.4794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,31.2994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,31.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,31.0207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,30.8466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,30.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,30.5192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,30.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,30.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,29.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,29.7254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,29.6168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,29.5532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,29.443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,29.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,29.2787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,29.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,28.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,28.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,28.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,28.4302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,28.275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,28.1221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,27.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,27.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,27.6651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,27.4939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,27.3395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,27.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,27.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,26.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,26.7289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,26.6159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,26.4944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,26.3948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,26.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,26.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,26.1102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,26.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,25.9609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,25.6983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,25.6611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,25.5399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,25.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,25.3377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,25.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,25.193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,25.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,24.9307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,24.8037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,24.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,24.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,24.4821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,24.6434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,24.351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,24.4773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,24.2531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,24.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,24.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,24.0539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,23.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,23.7886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,23.6695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,23.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,23.4562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,23.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,23.2815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,23.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,23.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,22.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,22.8574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,22.6995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,22.613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,22.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,22.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,22.2771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,22.1432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,22.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,21.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,21.7198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,21.5895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,21.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,21.3484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,21.2689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,21.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,21.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,20.9893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,20.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,20.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,20.7624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,20.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,20.598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,20.5561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,20.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,26.9649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,26.3966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,26.0585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,25.0541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,23.977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,23.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,22.3315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,23.5999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,22.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,21.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,21.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,21.9477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,21.4595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,20.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,21.4205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,21.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,21.2897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,20.6871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,19.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,20.3594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,20.1797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,19.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,19.7235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,19.6583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,18.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,18.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,18.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,18.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,18.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,18.512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,18.4267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,18.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,16.9925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,16.6007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,16.2098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,16.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,15.8904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,15.7042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,15.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,15.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,15.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,15.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,14.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,14.7713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.6251
