batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0429775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0477924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0426036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0480759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0430017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0475645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0424475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.048026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0430349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0472917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0422549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0479769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0430616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.046999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0420327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.047936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0430984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0466646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0417569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0479304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0431698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0462699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0414066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.047989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0433046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0457934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0409575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.048144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0435335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0452049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0403778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0484347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0439003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0444676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0396291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0489059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0444495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0435441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0386803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0495905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0452093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0424161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0375189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0504871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0461685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0411127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0361935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0515344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0472449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0397355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0348391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,12.3868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,11.5008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,11.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,11.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,11.1178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,10.9597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,10.7445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,10.494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,10.2351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,9.94145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,9.33491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,8.82407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,8.44202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,8.13837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,7.8429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,7.4191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,6.89261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,6.47605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,6.07895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,5.53378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,5.39887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.27064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,3.63065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,3.33534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,3.19881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,2.84658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,2.64673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,2.50137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,2.30815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,2.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,2.23936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,2.09354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,2.04148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.95162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.83984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.7201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.6154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.52554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.43622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.36076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.28364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.20906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.14483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.08366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.00783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.925559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.869282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.789978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.739766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.624149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.55703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.526957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.505818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.512797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.511627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.479548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.427883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.380946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.34785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.34135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.346894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.346361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.328644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.304634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.281986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.26083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.235664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.218383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.222607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.26686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.299533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.287274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.211442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.352338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.16196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.231837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.178045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.202041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.18805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.15467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.160713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.112123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.123149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.112148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.101235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.1034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0781883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0766373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0693318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0902091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0774924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0599155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0490595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.060176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0764021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0842322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0478554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.046669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.056301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0984676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0454518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0456463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0646958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0778595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0546703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0442707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0506135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0709254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0591765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0539173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0339571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0346798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0655596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0620001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0372378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0561221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0562856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.056807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0471557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0453296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0567344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.064276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0318118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0396716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0692168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0448842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0418026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0496024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.048021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0607127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.040985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0449244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0548613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0529213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0356213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0644676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0351188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0595676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0386754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0528513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0490343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0443937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0468091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0534904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0399239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0497499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0531172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0311911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0693581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0292196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0575876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0361604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0721182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.072441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0351731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0605147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0530611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.031949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0471248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.026592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0808465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0421939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0798478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0737538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0489277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0979944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0717026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0960603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0884098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0882077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.062982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.114244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0855448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.107517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.112643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0608313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0665711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0823324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0458043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.121478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.101796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0846013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0857134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0810603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0643283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.104402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0844227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0974367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0928927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0786681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0691107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0997725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0859517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.089065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0844537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0800593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0678923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.101963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0944624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.071903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0625812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.103206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0948234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0704415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.061835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.101486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0909882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0749737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0680394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0929305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0822282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0820479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0746932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0860313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0765526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0852571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.077044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0830926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.074907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0840307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0748957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.084861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0773863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.079777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0705991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0875795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0801967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0756669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0664181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0907003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0835145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0709398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0618065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0938852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0865228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0670936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0583017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0958957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0882845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0644398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0561053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0965019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0884206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0637829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0560214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0949187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0863486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.065274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0579944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0915937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.082706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0682703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0612823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0871828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0782032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0719198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.064933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.082818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0740706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0749318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0677215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0794889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0711126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0767188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.069205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0775356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0695717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0770633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0692707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0769666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0693147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.076305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0683747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0772076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0697253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0750186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0670697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0777825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0703626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.073626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.065753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0782883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0708515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0724708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.064718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0785104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0710456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0716153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0639745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0784654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0709717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0710511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.063518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0781609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0706576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0707114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0632526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0777117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0702219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0704925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0630925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0771894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0697278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0703311
