batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,34.5022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,33.5683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,32.9405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,31.6176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,30.744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,30.1494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,29.4811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,28.9066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,29.8056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,29.3887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,30.4278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,30.744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,28.1362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,28.1211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,28.7802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.1742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,27.904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,27.6151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,26.8
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,26.7224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,26.4077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,25.9863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,25.3391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,24.9513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,24.5717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,24.2283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,23.7988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,23.5278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,23.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,22.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,22.606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,22.3872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,22.3201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,22.3726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,22.3173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,24.1346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,26.5691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,27.0886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,26.3715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,25.3101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,23.0399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,21.9676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,21.8186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,21.769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,21.4751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,21.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,20.9609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,20.388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,19.6064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,19.5114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,19.3497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,19.1906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,18.7147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,18.5239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,18.3266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,18.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,17.8686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,17.7084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,17.648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,17.3773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,17.3132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,17.1764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,16.8557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,16.6282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,16.5597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,16.2097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,16.0954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,15.9562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,15.7344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,15.597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,15.4908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,15.522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,15.4612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,15.1619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,15.1384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,14.9935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,14.8237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,14.5755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,14.3657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,14.2297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,14.2226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,13.97
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,13.7688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,13.7411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,13.5661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,13.4995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,13.4797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,16.8175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,17.9201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,18.8114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,17.874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,17.5415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,17.2752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,17.2081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,17.2301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,17.4798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.8275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,17.0299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,18.9977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,18.8043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,18.6763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,18.491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,20.6408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,25.0075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,25.8021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,25.7132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,25.5518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,29.4569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,29.5716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,25.0918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,25.6911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,24.3765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,22.9753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,19.8446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,20.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,21.3891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.0788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,21.3836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,20.2034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,20.7854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,21.2948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,18.9267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,19.0648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,20.6441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,18.9241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,17.6442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,17.4494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,17.3883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,18.903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,20.4419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,19.5579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,22.3849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,20.3778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,19.8597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,19.7008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,21.0912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,20.8497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,20.8427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,20.7804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,20.7178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,17.8548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,17.1546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,16.4535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,16.464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,18.4201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,16.361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,16.7403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,20.3207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,21.051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,22.1563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,19.5439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,18.8657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,17.1837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,16.6978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,16.3345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,16.8561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,17.4491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,16.9065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,17.5789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,18.3212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,18.8943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,18.8998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,16.7629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,16.7112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,18.0749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,16.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,17.4889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,16.4682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,16.5424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,17.0514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,17.1138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,16.6856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,18.5807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,18.3386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,20.601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,19.9253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,19.4925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,18.9611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,18.4831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,17.8126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,17.9912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,17.6114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,17.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,16.6849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,15.692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,15.3527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,15.266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,15.1538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,14.7561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,14.3213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,13.9851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,13.7296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,13.5065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,13.3265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,14.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,13.8641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,15.0392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,16.9134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,20.4323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,19.057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,17.7292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,19.0221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,20.0886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,23.9958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,28.0888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,24.77
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,24.2704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,24.4915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,26.3225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,23.8425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,24.0177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,27.0338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,27.1169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,28.4235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,29.21
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,26.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,26.1428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,25.2299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,21.7299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,24.0286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,22.8289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,22.3189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,22.1197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,22.8272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,22.3572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,25.286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,24.0056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,24.5971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,23.8041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,20.2762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,20.1162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,19.0788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,19.0526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,18.5612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,18.2789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,17.9142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,18.5441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,19.1781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,19.1947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,19.3868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,18.9499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,18.518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,18.0629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,17.7138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,16.8113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,16.33
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,16.0553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,16.0819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,15.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,15.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,15.0226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,16.0195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,15.8048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,16.4895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,16.3686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,16.5802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,16.0691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,15.6372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,15.3434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,14.4583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,14.2565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,14.1328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,14.2526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,14.0495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,13.8756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,13.7439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,13.6437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,14.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,17.4979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,19.8845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,25.2295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,22.27
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,20.463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,21.2562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,22.9208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,22.6786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,32.2635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,33.4673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,35.289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,33.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,34.7196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,34.3975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,33.1028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,32.3389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,31.6033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,30.5799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,30.0011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,27.9089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,28.8388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,31.535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,31.184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,29.7057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,27.8101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,26.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,28.8289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,28.078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,27.0534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,26.4682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,26.0906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,25.2449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,25.3805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,24.5583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,23.8644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,25.3004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,24.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,22.9999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,23.0753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,23.1795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,22.4865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,21.8833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,20.7147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,20.562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,20.455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,19.723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,20.9152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,19.8627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,18.7274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,18.7108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,18.0826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,17.8612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,17.5141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,18.2402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,17.9893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,17.2414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,17.0997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,16.941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,16.6327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,15.7483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,17.3664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,17.1284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,16.9349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,16.7151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,16.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,16.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,15.8284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,15.6559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,15.4526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,15.2646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,15.0905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,14.9187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,14.7417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,14.5786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,14.4393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,14.3155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,14.1925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,14.0669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,13.9404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,13.8275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,13.7429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,13.6746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,13.5626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,13.4846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,13.4071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,13.3135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,13.2171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,13.1335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,13.0576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.9815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.9039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.8259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.6653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,12.5901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.5203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,12.4517
