batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0825007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.158014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.143781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0990803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0877199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.150635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.136208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.105072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.093862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.14286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.12869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.110608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0991239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.136397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.122873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.114091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.101951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.1327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.12005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.114449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.101788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.131724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.119669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.112659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0997537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.132308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.120493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.110045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0973045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.132852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.120889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.108191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0958612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.132274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.6614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.120037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.107651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0957429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.130401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.117983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.108189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0964557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.115822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.108578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0967645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.126421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.11445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.108121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.096095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.125924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.114384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.106342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0940938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.126739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.115548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.103526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0911751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.128383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.117401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.100189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.087928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.130075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.119033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0973367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0854358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.130626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.119197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0961805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.084863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.128873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.116772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.097835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0871693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.124043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.11116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.102698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0923235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.11712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.103766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.108662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0972147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.112584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0997672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.109963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.09649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.113213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.100335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.108341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0954625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.111193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0971588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.109523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0962024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.109023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0963222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.106587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.092947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.108234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0947153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.105407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.091841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.10561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0924367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.10251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.088459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.102329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0886833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.098563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0853679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0940937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0828511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0898966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.078782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0880885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0695597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.109306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0963973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0864962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0779161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0986485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0881186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0886649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0784589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.091159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0795515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0917174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0805416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0893104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0799473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0897682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0792331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0906893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0822468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0855988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0765957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0909379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0849323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0807013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0754267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0950766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0883001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0687885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0627369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.116199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0841745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0615964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0822268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.132431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0590682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.163694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.12858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.132616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.11483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.110965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.124832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.104157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.117142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.116105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0792567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.188144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.173482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.141354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.107595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.189255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.129733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.197263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.20895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.106662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.132106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.135918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0971361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.149388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.126591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.125964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.116992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.110317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.118069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0917092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.12116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0991974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.074509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.185375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.145718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.7834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.7353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.5614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.9783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.5141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,15.9021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,13.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,13.5187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.3145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,13.1432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,12.9177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,12.7801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,12.6431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,12.5061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,12.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,12.3253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,12.2319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,12.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,11.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,11.8351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,11.791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,11.7121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,11.5975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,11.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,11.4125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,11.3126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,11.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,11.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,11.0492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,10.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,10.8803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,10.7869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,10.6524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,10.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,10.43
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,10.3056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,10.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,10.0681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,9.93765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,9.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,9.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,9.51447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.37408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,9.25434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,9.12543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,8.98095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,8.83002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,8.68239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,8.51658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,8.35424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,8.20411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,8.06427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.95146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.84526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.73671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.60145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.4781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.36594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.38335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.37271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.28899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.29383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.34106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.26215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.18204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.06832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,6.94449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.88527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.82783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.75511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.69767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.62265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.42589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.36617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.31524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.25054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.18833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.15297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.08818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.03915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.98684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.9471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.88089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.85068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.94036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.93439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.88691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.80885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.81001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.71675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.63709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.58474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.55153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.0324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.50894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.44495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.39834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.34954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.28258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.24784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.20703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.17947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.15089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.10364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.08293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.06339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.00682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.04509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.99683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.97503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.9388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.86473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.87366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.74079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.77605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.66591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.67395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.63377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.57441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.57704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.51497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.50491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.45821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.41709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.39988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.35442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.35817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.29582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.29527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.22161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.26575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.35829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.35565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.30239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.32264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.24051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.15267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.06958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.80559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.55327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.56528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.47756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.43709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.38309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.29895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.21825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.21894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.16301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.10048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.04933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.96877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.94126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.85652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.80915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.75427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.71626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.70405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.71771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.60537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.58265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.45505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.44542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.41468
