batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,11.6911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,11.637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,11.5843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,11.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,11.483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,11.4718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,11.4086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,11.3685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,11.3219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,11.2692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,11.2082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,11.1764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,11.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,11.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,11.0113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,10.9791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,10.913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,10.8686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,10.8306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,10.7643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,10.7437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,10.6868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,10.6296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,10.6021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,10.5497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,10.4977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,10.4803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,10.4586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,10.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,10.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,10.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,13.3342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,14.4754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,14.2405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,21.6924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,21.6686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,20.1192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,20.1349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,20.928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,21.8838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,22.3098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,21.6708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,20.113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,19.4935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,18.9915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,17.9808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,17.6463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,16.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,15.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,16.0098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,15.5052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,15.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,14.1035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,13.7148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,13.5438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,13.3881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,13.3819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,13.3597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,13.2155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,12.5152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,12.1597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,11.9823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,11.6246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,12.2106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,14.3215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,17.105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,23.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,21.6854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,23.9403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,23.8253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,25.5303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,22.3157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,20.6343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,18.7276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,20.2774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,18.2061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,20.5976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,20.1426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,20.4516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,17.3615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,19.0952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,17.0101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,15.2858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,15.5839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,15.37
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,14.9869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,16.5414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,17.3629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,15.4816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,15.1574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,14.959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,14.7163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,14.4826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,14.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,14.0617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,14.1027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,13.8529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,13.6665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,14.4696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,14.3734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,14.407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,15.3357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,15.2477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,14.9246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,13.6308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,13.7957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,13.3783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,13.368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,13.1057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,12.9922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,12.7377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,12.7231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,12.691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,12.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,12.4283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,12.0015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,11.9243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,11.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,11.55
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,11.4873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,11.4203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,11.3436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,11.2551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,11.1459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,11.0612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,10.9642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,10.8537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,10.7156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,10.514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,10.3549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,10.1917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,10.1069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,9.94031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,9.89241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,9.78706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,9.73714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.7858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,9.65495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,9.61568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,9.558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,9.5093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,9.43973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,9.40041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,9.34341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,9.29603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,9.22999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,9.18284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,9.13614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,9.06971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,9.05876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,9.04834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,8.97904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,8.98565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,8.9845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,9.01312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,8.84438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,8.8995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,8.72875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,8.76302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,8.64899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,8.61792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,8.57304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,8.5193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,8.52166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,8.44417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,8.41734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,8.38662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,8.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,8.31334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,8.26082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,8.21621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.20024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,8.13955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,8.11807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,8.0754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,8.03299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,8.00636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,7.96146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,7.93522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,7.88796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,7.86645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,7.8273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,7.79527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,7.76102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,7.71192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,7.63239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,7.56394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,7.51633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,7.49124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,7.42863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,7.41206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,7.45694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,7.32381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,7.31765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,7.32832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,7.26008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,7.21733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,7.18807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,7.1443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,7.10961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,7.07024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,7.02851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,6.99419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,6.95588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,6.92782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,6.89655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,6.77753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,6.81181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,6.77095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,6.74256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,6.59331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,6.70447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,6.55115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,6.55229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,6.54204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,6.44764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,6.39102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,6.37705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,6.28457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,6.27645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,6.22932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,6.15772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,6.15378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,6.09036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,6.06186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,6.03808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.97999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.94866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,5.91047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,5.86927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,5.84944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,5.80213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,5.77904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,5.74209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,5.71343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,5.6869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,5.64773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,5.62715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,5.58838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,5.56651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,5.52896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,5.50594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,5.47059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,5.44636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,5.41202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,5.38695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,5.35407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,5.32854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,5.29623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,5.27049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,5.2394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,5.21297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,5.18213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,5.15601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,5.12535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,5.09704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,5.06607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,5.04442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,5.01519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.98849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.96169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.93348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.90672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.87894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.85123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.82431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.79637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.76886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.74172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.71445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.68699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.65931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.63207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.60482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.57775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.55099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.52481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.50379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.48778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.54113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.42858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.39552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.37438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.35178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.35054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.38979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.85012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.75547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.39506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.70508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.39169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.42432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.45665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.39485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.25821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.30297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.19386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.15321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.20325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.10921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.0338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.06099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.97181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.94851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.9581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.90014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.85478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.85699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.79055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.78466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.75518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.73796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.67866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.67022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.62319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.61813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.57866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.55435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.52058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.48498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.46431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.45305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.46626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.38932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.3883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.46313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.35308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.76067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,5.79071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,6.40942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.90046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.76658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,5.2481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,5.37276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,5.12008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,5.04721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.50336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.25451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.11815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.41452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.46504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.29347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.14556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.90285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.83533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.89792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.70261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.80091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.68669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.64569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.54554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.50562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.4737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.4273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.38886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.34607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.30022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.28943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.2264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.16684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.15226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.11617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.09436
