batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.17767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.17766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.17765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.17765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.17765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.17764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.17764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.17763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.1776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.1776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.1776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.17759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.17758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.17758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.17757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.17756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.17755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.15193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.15175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.15148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.15084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.15086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.15021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.15007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.14966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.14946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.14911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.14898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.14874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.14849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.14845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.14817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.1481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.14792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.14777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.14766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.14749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.14741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.14728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.14717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.14705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.14695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.14684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.14674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.14667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.14656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.14649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.1464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.14632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.14626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.14617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.14613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.14605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.14599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.14593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.14587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.14582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.14576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.14571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.14566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.14562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.14557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.14552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.14548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.14544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.1454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.14536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.14532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.14528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.14525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.14521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.14518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.14515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.14511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.14508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.14505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.14502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.14497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.14494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.14492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.14489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.14486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.14484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.14482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.14479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.14477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.14475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.14473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.1447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.14468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.14466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.14464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.14462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.1446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.14459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.14457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.14455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.14453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.14451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.14449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.14448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.14446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.14444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.14443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.14441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.14439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.14438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.14436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.14435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.14433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.14432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.14431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.14429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.14428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.14426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.14425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.14424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.14423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.14421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.1442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.14419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.14418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.14416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.14415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.14414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.14413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.14412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.14411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.1441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.14408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.14407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.14406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.14405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.14404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.14403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.14402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.14401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.14399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.14398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.14397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.14396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.14395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.14394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.14393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.14392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.14391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.1439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.14389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.14388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.14388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.14387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.14386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.14385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.14384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.14383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.14382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.14381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.14379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.14378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.14377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.14376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.14375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.14375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.14374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.14373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.14372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.14371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.14371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.1437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.14369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.14368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.14367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.14367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.14366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.14365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.14364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.14363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.14363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.14362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.14361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.1436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.1436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.14359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.14358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.14357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.14357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.14356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.14355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.14354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.14354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.14353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.14352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.14351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.14351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.1435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.14349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.14349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.14348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.14347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.14346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.14346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.14345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.14344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.14343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.14343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.14342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.14341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.1434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.1434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.14339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.14338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.14338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.14337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.14336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.14336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.14335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.14334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.14334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.14333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.14332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.14332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.14331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.1433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.1433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.14329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.14328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.14328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.14327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.14327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.14326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.14325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.14325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.14324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.14324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.14323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.14322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.14322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.14321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.14321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.1432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.1432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.14319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.14318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.14318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.14317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.14317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.14316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.14316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.14315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.14315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.14314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.14313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.14313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.14312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.14312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.14311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.14311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.1431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.1431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.14309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.14309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.14308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.14308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.14307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.14307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.14306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.14306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.14305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.14305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.14304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.14304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.14303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.14303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.14302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.14302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.14301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.14301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.14299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.14299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.14298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.14298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.14297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.14297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.14296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.14296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.14295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.14295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.14294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.14294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.14293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.14293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.14292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.14292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.14291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.14291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.1429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.1429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.14289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.14289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.14288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.14288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.14287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.14287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.14286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.14286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.14285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.14285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.14284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.14284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.14283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.14283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.14282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.14282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.14281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.14281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.1428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.1428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.14279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.14279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.14279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.14278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.14278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.14277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.14277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.14276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.14276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.14275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.14275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.14274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.14274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.14273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.14273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.14272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.14272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.14271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.14271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.1427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.1427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.1427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.14269
