batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.40537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.40491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.40517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.40557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.40557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.40484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.40361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.40196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.40046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.39823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.39797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.39773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.39714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.39626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.39513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.39403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.39314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.39253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.39222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.39189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.39143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.39082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.39003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.3891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.38822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.38731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.38644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.38563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.38486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.38414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.38331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.38248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.38155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.38067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.37975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.37896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.37817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.37737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.37659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.39068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.37593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.37537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.37473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.37407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.37345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.37275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.37215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.37151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.37082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.37012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.36949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.36884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.36819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.36756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.36698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.36652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.36605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.36559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.36524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.36503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,2.3654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,2.36593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.36642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.36669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.36658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,2.36572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.36397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.36158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.35923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.35738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.35627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.3558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.35578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.35578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.3554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.35438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.35289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.35128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.34973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.34858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.34789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.34726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.34702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.34665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.34598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,2.34024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,2.3352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,2.33386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,2.33019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,2.32858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,2.32712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,2.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,2.33313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,2.34397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,2.35707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,2.35903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,2.34438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,2.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,2.31495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,2.32212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,2.33056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,2.32715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,2.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,2.30889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,2.31316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,2.3183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,2.31363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,2.30584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,2.30471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,2.30771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,2.30826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,2.3043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,2.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,2.30064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,2.30221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,2.30101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,2.29784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,2.29611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,2.29667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,2.29699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,2.29523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,2.29295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,2.29242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,2.29279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,2.29215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,2.29046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,2.28905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,2.28894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,2.28882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,2.28769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,2.28638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,2.28565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,2.28539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,2.2848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,2.28388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,2.28287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,2.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,2.2818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,2.28117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,2.28037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,2.27952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,2.27897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,2.27842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,2.27777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,2.27699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,2.27632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,2.27567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,2.27514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,2.2745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,2.27385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,2.27313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,2.27248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,2.27195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,2.27131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,2.27069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,2.27001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,2.26944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,2.26881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,2.26826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,2.2676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,2.26702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,2.26638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,2.26583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,2.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,2.26463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,2.26398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,2.26341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,2.26276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,2.26222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,2.26159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,2.26102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,2.26038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,2.25982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,2.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,2.25864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,2.25801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,2.25744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,2.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,2.25625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,2.25563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,2.25507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,2.25445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,2.25389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,2.25326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,2.25273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,2.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.2898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,2.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,2.25107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,2.25048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,2.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,2.24947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,2.24906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,2.24863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,2.24841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,2.24825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,2.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,2.24888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,2.24987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,2.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,2.25312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,2.25469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,2.25491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,2.25297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,2.24895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,2.24452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,2.24148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,2.24088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,2.24196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,2.24341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,2.24378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,2.24242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,2.24007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,2.23791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,2.23693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,2.23699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,2.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,2.23757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,2.23675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,2.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,2.23403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,2.23323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,2.23292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,2.23292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,2.23275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,2.23212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,2.23127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.23027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.22956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.22913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.22883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.22854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.22806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.22743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.22671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.22549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.22504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.22468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.22419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.22368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.22313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.22253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.22153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.22102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.22058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.21963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.21912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.21855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.21808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.21754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.21707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.21662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.21613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.21566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.21513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.21465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.21417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.21365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.21319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.21222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.21176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.21128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.21077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.21033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.20981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.20932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.20883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.20832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.20784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.20738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.20688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.20642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.20595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.20543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.20499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.20453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.20401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.20357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.20305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.20257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.20214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.20161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.20113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.24146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.20072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.19974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.19932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.19879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.19833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.1979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.19739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.19695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.19653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.19601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.19556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.19511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.19465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.19412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.19369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.19323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.19272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.19231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.19092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.18955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.18915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.18867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.18829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.18798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.18765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.18736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.18712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.18716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.18739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.18791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.18945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.19037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.1912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.18959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.18744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.18493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.18118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.18042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.18043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.18096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.18148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.18167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.18031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.17886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.17728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.17601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.17528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.17501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.17506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.17492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.17444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.17366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.17276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.17193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.17073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.17043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.17024
