batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.333543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.378705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.335553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.305238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.30874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.342441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.346126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.3177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.296659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.311856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.33553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.326694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.292619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.29335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.318526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.318909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.280784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.282563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.304494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.315184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.277371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.276519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.302282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.292347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.273357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.283117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.278614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.281586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.279153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.271576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.269294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.273011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.273656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.264114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.256557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.273461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.267191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.247415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.258829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.268542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.249152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.245463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.260626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.253488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.240772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.24791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.254059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.239756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.237998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.248835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.239809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.23275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.241906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.23645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.231381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.234316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.233567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.229862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.228508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.231303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.224848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.227827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.219282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.226851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.21558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.223512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.215803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.221493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.224102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.223607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.221955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.228922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.192789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.223795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.204022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.200553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.217087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.206044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.221536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.216237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.218372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.204143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.201844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.188453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.209908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.203147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.211588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.221531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.200641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.187325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.215189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.168598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.201291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.220967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.188267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.202192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.219834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.166844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.205276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.289247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.185604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.289666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.151491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.223956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.304086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.13303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.264368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.193452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.178481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.143345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.217329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.195272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.14205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.16483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.276751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.133893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.182351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.261994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.116974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.33782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.131518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.350711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.203075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.434347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.364447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.305445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.335271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.246011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.307168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.203113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.32234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.248314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.289761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.251379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.238135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.266745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.185478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.261645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.198975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.171988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.273828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.164496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.239913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.176486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.275346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.187428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.280279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.277821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.178363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.304727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.129909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.391232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.339827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.266533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.283896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.286053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.20712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.273387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.227452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.251981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.216444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.245357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.212847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.256202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.169934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.28416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.217657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.270401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.210972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.303551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.287733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.181467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.212916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.194428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.143513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.288022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.237854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.228269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.236574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.180807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.154748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.247643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.197204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.242182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.218252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.210139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.213613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.162794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.136259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.28331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.244382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.187535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.314821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.101167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.525235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.502963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.294613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.356728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.348449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.31034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.281572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.311666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.233161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.276031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.221502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.299523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.231684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.312285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.223736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.313991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.219138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.311148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.178405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.357499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.202309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.459065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.500246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.137816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.622922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.669662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.157879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.696957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.942103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.796027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.405613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.513967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.709199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.537495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.40289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.455634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,20.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.6534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,16.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.4149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,15.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,15.2682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,14.9479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.7764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.3613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,14.0005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,13.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.8288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,13.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,13.6595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.5865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.5014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.4398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.4344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,13.3579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,13.2779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,13.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.9864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.8106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.7128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.5835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.5293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.4799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.4232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,12.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.3576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.3274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.2891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,12.2522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,12.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.1237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.8416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.8109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.7756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.7383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.6956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.6556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.6159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.5666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.5126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.4283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.3518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,10.9885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,10.7873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,10.5718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,10.5081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,10.3369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.3703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,10.2441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,10.0835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,9.99869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,9.95294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,9.88983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,9.83762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,9.78638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,9.72364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,9.6602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,9.58183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,9.55071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,9.49888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,9.44169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,9.38292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,9.31163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,9.28086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,9.18349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,9.12286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,9.09214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,9.01526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,8.97647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,8.91656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.0166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,8.82394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,8.67595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,8.61631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,8.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,8.48684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,8.41636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,8.32819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,8.26927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,8.21194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,8.11885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,8.04868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,7.99959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,8.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,9.89592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.2099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.8176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,8.80078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,8.60741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,8.41824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,8.20932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,8.06146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,7.99198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,7.95298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,7.88361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,7.84111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,7.79939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,7.86445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,7.69158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,7.61652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,7.86662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,7.89782
