batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.82561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.82383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.82253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.82057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.81833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.81778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.81608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.8149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.81367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.81115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.81062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.80939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.80716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.80764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.80468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.80471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.80337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.80158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.80031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.79887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.79878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.7976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.79693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.79561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.79417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.79579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.79247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.79497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.7923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.79149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.79031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.7905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.7875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.78667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.78482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.78472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.78319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.78321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.78278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.78034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.77987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.7783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.7777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.77649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.77553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.77535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.77339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.77235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.77232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.77216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.77094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.76945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.76802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.7696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.76682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.76874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.76624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.76636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.76571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.76513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.76268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.76241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.76035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.76089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.75879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.75985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.75962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.75707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.75721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.75516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.75542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.75562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.75263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.75356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.75298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.8475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.75095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.75114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.74906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.74902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.74806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.74735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.7472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.74564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.74556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.74498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.74336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.74361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.7414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.74158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.74098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.73941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.73992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.7377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.73735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.73711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.73575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.73618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.73429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.73383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.73367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.73363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.73442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.73233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.73138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.73071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.73017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.72871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.72856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.72762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.72679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.72793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.72707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.72598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.72469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.72487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.72436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.72279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.72219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.72189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.72138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.72064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.72043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.71972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.71866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.71847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.71768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.71892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.71664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.7192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.71815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.71691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.71636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.71618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.7151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.71578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.71444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.7139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.71321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.71271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.71358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.71172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.71384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.71295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.71173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.71154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.71095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.71016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.70976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.70923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.70795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.70702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.70658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.70745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.70661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.70599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.70581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.70494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.70539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.70372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.70293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.70461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.7028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.70536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.70454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.70363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.70282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.70305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.70106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.70182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.70081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.6999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.69921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.69907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.69962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.69932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.89408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.69805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.69921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.69754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.69878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.69855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.69651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.69768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.69635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.69668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.6981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.69552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.69516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.69763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.69493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.69601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.69462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.69367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.69353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.69225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.69338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.69149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.69124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.69118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.6895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.69172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.69078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.68919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.6891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.68732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.69006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.68769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.68681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.68947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.68617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.68898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.68655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.68668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.68554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.68623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.68354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.6834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.68129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.68005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.67896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.67813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.67833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.67816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.67634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.6764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.67555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.67503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.67447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.67387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.67458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.67335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.67449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.67324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.67028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.67086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.66784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.66711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.66632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.66355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.66358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.66138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.66223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.66169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.65928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.65979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.65807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.65826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.65825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.65602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.65611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.65478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.65501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.65555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.6526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.65347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.65177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.6516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.65206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.64959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.65081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.64898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.65006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.64988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.64726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.64822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.64615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.64674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.64691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.64378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.64613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.64434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.64351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.64439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.64183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.64305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.95608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.64129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.64192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.64226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.63973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.64169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.64018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.64093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.64224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.64038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.64293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.64252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.64511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.64787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.6472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.64867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.64637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.64491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.64175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.63593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.63586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.63313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.63553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.63739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.63703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.63956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.63781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.6387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.63761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.63315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.63373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.63127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.6314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.63346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.63168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.63272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.63092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.6311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.63098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.62798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.62851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.62684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.6284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.62895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.62668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.62824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.62613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.62692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.62737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.62473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.62616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.62413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.62534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.62587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.62334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.62498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.62303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.62364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.62425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.62214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.62301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.62157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.62223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.62216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.62138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.62176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.62046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.61999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.62123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.6194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.61944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.61874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.61828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.61862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.61797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.61715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.61869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.61743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.61601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.61742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.61659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.61653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.61617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.61605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.61643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.6156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.61556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.61469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.6143
