batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.10395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.10397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.10397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.10392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.10387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.10379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.10381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.10379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.10378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.10379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.10373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.10371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.10368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.10366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.10366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.10364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.10363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.10362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.10359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.10358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.10357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.10357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.10356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.10355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.10353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.10352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.10351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.10351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.10351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.10348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.10347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.10346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.10346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.10345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.10344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.10343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.10342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.10342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.10339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.10338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.10338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.10337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.10334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.10333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.10333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.10333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.10332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.10332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.10331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.10331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.10329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.10324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.10324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.10318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.10317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.10317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.10317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.10316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.10315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.10315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.10315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.10315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.10308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.10308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.10308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.10308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.10318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.10332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.10345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.10363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.10429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.10484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.10554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.10647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.10743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.10831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.10872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.10851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.10758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.10624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.10482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.10376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.10379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.10428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.10461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.10468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.10449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.10415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.10377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.10346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.10334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.10343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.10347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.10349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.10345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.10337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.10317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.10306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.10304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.10315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.10317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.10316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.10301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.10298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.10299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.10302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.10304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.10302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.10301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.10298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.10302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.10306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.10318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.10338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.10355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.10377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.10407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.10447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.10496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.10555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.10622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.10687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.1074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.10767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.10754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.10695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.10601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.10492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.10393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.10292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.10368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.10403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.10426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.10428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.10408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.10377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.10292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.10285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.10303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.10287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.10285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.10289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.10291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.10284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.10282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.10284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.10291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.10298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.10304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.10344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.10367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.10401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.10447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.10505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.10573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.10644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.10708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.10746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.10734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.10563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.10444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.10347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.10281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.10358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.10401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.10423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.10419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.10349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.10276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.10285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.10301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.10316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.10306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.10292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.10282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.10275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.10274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.10276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.10276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.10273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.10269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.10268
