batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.19184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.19184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.19184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.19183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.19183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.19183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.19183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.19182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.19182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.19182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.19182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.19182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.19181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.19181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.19181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.19181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.19177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.19177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.19177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.19176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.19176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.19176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.19176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.19176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.19176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.19175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.19175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.19173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.19173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.19173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.19173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.19173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.19168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.19168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.19168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.19168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.19164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.19164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.19164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.19164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.19163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.19163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.15058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.15057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.15055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.15042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.15039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.15036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.15032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.15029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.15026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.15024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.15021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.15019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.15017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.15014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.15011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.15009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.15006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.15001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.14998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.14992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.14989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.14986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.14984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.14981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.14979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.14976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.14974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.14971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.14968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.14966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.14964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.14961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.14959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.14955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.14952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.14948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.14946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.14944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.14942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.1494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.14939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.14937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.14935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.14933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.14931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.14929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.14926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.14925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.14923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.14922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.14919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.14917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.14916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.14915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.14913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.14912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.14911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.1491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.14908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.14907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.14906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.14905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.14903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.14902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.14901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.14898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.14897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.14896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.14895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.14894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.14893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.14892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.14891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.14889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.14889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.14888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.14887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.14886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.14885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.14884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.14884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.14883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.14882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.14881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.14879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.14878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.14877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.14877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.14876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.14875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.14874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.14874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.14873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.14872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.14872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.14871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.14869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.14868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.14868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.14867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.14867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.14866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.14864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.14864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.14863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.14863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.14862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.14862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.14861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.14861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.14859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.14859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.14858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.14858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.14857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.14857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.14856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.14856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.14855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.14855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.14853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.14853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.14853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.14852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.14852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.14851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.14851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.14849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.14849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.14849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.14848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.14848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.14847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.14847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.14846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.14846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.14845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.14845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.14845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.14844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.14844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.14842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.14842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.14841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.14841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.14839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.14839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.14838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.14838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.14837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.14837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.14836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.14836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.14836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.14835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.14835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.14834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.14834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.14833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.14833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.14833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.14832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.14832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.14831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.14831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.14828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.14828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.14827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.14827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.14827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.14826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.14826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.14825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.14825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.14823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.14823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.14822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.14822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.14821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.14821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.14821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.1482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.1482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.1482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.14819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.14819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.14818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.14818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.14818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.14817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.14817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.14815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.14815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.14815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.14814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.14814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.14814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.14813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.14813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.14812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.14812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.14812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.14809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.14809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.14809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.14808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.14808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.14808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.14807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.14807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.14806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.14806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.14806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.14806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.14805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.14805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.14805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.14805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.14803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.14803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.14803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.14802
