batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,32.1058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,32.1598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,32.1408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,32.1733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,32.2738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,32.0921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,32.0449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,32.0481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,32.0243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,31.9888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,32.4939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,32.1723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,32.2083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,32.2786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,32.3707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,33.2249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,33.2054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,33.1804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,33.1313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,33.0461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,32.9525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,32.8647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,32.7926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,32.7128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,33.1939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,33.083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,32.6016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,32.54
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,32.4682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,32.4058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,32.3187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,32.2224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,32.13
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,32.0853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,32.0435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,31.9574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,31.7794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,31.7145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,31.6659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,31.6324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,31.5846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,31.5572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,31.5192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,31.4843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,31.4504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,31.414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,31.3765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,31.3427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,31.3093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,31.2745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,31.2525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,31.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,31.189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,31.1596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,31.1363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,31.1047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,31.0782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,31.0552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,31.0296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,31.002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,30.977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,30.9535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,30.9256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,30.8982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,30.8712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,30.8431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,30.8131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,30.7855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,30.7598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,30.7339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,30.7058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,30.6756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,30.6405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,30.6033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,30.5692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,30.5352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,30.499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,30.458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,30.4083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,30.3445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,30.2545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,30.1227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,29.9572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,43.5089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,29.8363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,29.7813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,29.75
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,29.7222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,29.6901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,29.6531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,29.6129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,29.5701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,29.5273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,29.4882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,29.4448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,29.3971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,29.3516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,29.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,29.2822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,29.2416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,29.1862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,29.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,29.1342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,29.0828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,29.0481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,29.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,28.9783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,28.9893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,28.913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,28.8804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,28.8527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,28.826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,28.7989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,28.7715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,28.7407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,28.7023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,28.6767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,28.648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,28.6045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,28.5763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,28.5519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,28.5318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,28.5031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,28.4762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,28.4534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,28.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,28.4004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,28.3766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,28.353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,28.3293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,28.3091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,28.2869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,28.2637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,28.2414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,28.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,28.1974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,28.175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,28.1519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,28.1294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,28.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,28.0835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,28.0605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,28.0372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,28.0139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,27.9911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,27.9686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,27.9466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,27.9251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,27.9039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,27.8829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,27.862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,27.8413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,27.8208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,27.8001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,27.7794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,27.7583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,27.737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,27.7158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,27.6948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,27.6739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,27.6532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,27.6324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,27.6117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,27.591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,27.57
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,27.5487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,27.5272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,27.506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,27.4853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,27.4672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,27.4477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,27.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,27.41
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,27.3931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,27.3731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,27.356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,27.3374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,27.3184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,27.3029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,27.2836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,27.2681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,27.2518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,27.2315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,27.2153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,44.0731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,27.1966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,27.1798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,27.1613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,27.1449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,27.1281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,27.1112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,27.095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,27.0887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,27.0733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,27.0693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,27.0604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,27.0436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,27.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,27.0019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,26.9845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,26.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,26.955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,26.9384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,26.9194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,26.9049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,26.8889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,26.8738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,26.8604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,26.8434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,26.8304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,26.8132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,26.7991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,26.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,26.7675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,26.7519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,26.736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,26.7205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,26.7045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,26.6893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,26.6748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,26.6603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,26.6474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,26.6336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,26.6212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,26.6083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,26.5954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,26.583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,26.5693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,26.5537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,26.5383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,26.5259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,26.5144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,26.505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,26.491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,26.4795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,26.4695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,26.4652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,26.4556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,26.4438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,26.4305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,26.4137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,26.4079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,26.3978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,26.3843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,26.3691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,26.3634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,26.3554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,26.3439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,26.3319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,26.3193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,26.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,26.3271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,26.2789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,26.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,26.2758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,26.2687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,26.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,26.242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,26.2288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,26.2182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,26.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,26.1905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,26.1722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,26.1733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,26.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,26.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,26.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,26.1251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,26.1104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,26.0938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,26.0867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,26.0744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,26.0646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,26.0519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,26.04
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,26.0313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,26.015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,26.006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,25.995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,25.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,25.9699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,25.9613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,25.9496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,25.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,25.9322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,43.8595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,25.9227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,25.904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,25.9168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,25.8906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,25.8856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,25.8781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,25.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,25.856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,25.8414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,25.8261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,25.8109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,25.789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,25.7986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,25.7721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,25.7658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,25.7551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,25.7441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,25.7322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,25.719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,25.705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,25.689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,25.6705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,25.6657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,25.6525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,25.6451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,25.6342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,25.6225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,25.6094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,25.593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,25.5722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,25.5796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,25.5579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,25.552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,25.536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,25.5213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,25.5094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,25.4949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,25.4836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,25.4748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,25.4579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,25.4542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,25.4365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,25.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,25.418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,25.4029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,25.3874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,25.3758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,25.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,25.3548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,25.339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,25.3342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,25.3219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,25.3156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,25.3021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,25.2814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,25.2883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,25.2596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,25.2536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,25.2416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,25.2236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,25.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,25.1989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,25.1908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,25.1791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,25.1641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,25.1569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,25.1408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,25.1314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,25.1186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,25.1059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,25.0965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,25.0822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,25.0715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,25.0592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,25.0492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,25.0354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,25.0249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,25.0116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,25.0012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,24.988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,24.9769
