batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.17708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.17586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.17547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.17573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.17633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.17699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.17748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.17759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.17727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.17661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.17579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.17495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.17428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.17378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.17363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.17395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.17426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.17457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.17479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.17487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.17468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.17437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.17396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.17356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.17295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.17273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.17275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.17344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.17361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.17374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.17388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.17416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.17481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.17678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.17757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.17837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.18049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.18085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.18093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.17777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.17651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.32386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.27045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.23057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.20521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.18732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.17886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.17998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.18919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.20282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.21133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.18113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.16178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.15501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.17388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.20204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.21683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.20683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.18886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.17845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.16307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.14982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.16695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.17704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.16649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.14935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.14057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.14733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.14367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.14336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.13599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.13722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.14169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.14365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.14082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.13662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.13515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.13626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.13636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.13591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.13586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.13595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.13548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.13441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.13343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.13364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.13441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.13456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.13398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.13332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.13311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.13315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.13298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.13267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.13291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.13309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.13278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.13252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.13235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.13231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.13237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.13227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.13227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.13196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.13194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.13192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.13191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.13191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.13189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.13186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.13181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.13177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.13174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.13173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.13171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.13167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.13165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.13164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.13163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.13161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.13159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.13156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.13154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.13152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.13148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.13147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.13145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.13143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.13142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.13139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.13137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.13135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.13129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.13125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.13117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.13129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.13139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.13154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.13177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.13336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.13444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.13596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.13804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.14069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.14378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.14682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.14964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.1369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.13385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.13099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.13155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.13257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.13378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.13495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.13587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.13637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.13639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.13596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.13517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.13419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.13319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.13156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.13082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.13125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.13147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.13187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.13194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.13187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.13181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.13175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.13171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.13167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.13165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.13165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.13167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.13176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.13194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.13273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.13305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.13341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.13533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.13586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.13633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.13672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.13697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.13705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.13693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.13663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.13615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.13554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.13486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.13415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.13346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.13282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.13179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.13086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.13031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.13027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.13024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.13019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.13017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.13017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.13016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.13016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.13017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.13023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.13029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.13136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.13289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.13607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.15133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.13671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.13327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.13444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.13601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.13617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.13588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.13522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.13434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.13341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.13187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.1314
