batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.208318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.286751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.26183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.236337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.207419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.286008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.264797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.225945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.196916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.291242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.266811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.224836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.196547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.290028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.269362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.215452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.187495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.293049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.268374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.218731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.19174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.287345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.266509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.213843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.187208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.2858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.260002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.223559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.197609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.275043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.253754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.221656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.19462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.274194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.248994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.228189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.201707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.266972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,5.9868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,5.3833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,5.2581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,4.87485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,4.27395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,4.08989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,3.41971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,3.5586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,3.09513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.99284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,3.10251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,3.34431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,3.00736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,3.18381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.9395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.80454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.50927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.56384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,2.51033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,2.37455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,2.32728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,2.27703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,2.21851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,2.25769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,2.17005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,2.12882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,2.04425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,2.03029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.99745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.93463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.87111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.88123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.87221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,1.84798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,1.78703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,1.75616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,1.68278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,1.62598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,1.56
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,1.50862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,1.49424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,1.45014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,1.50343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,1.59322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,1.72979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,1.66473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,1.73846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,1.39712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.44636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.36939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.48506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.56026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.36604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.38382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.51568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.2987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.26054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.41952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.26939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.22469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.27872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.19548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.21753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.09902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.12288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.08588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.09952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.08519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.04384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.05203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.0019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.01245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,0.981205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,0.979667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,0.961955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,0.986555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.04038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,0.958863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,0.940491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,0.95964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.18888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,0.978006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.10427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.47864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.4758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,0.936019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.07632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.15582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.0472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.08965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,0.865848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.13844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.13291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,0.870986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.06636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,0.904484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.00043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,0.83406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,0.873563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,0.947553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.10769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.81601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,0.855738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.2954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,0.952954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.12475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.09628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,0.883342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.03356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.793448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.901859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.830267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.796857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.778886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.777888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.793513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.738783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.740707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.712175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.757634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.67086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.718265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.669564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.707536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.651217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.659628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.675993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.626302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.642194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.632147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.61478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.626743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.602807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.591261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.604166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.591277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.576327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.579156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.577506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.564997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.558281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.565809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.568553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.585814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.559727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.569087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.560619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.566575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.549629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.550668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.543284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.549553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.546912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.564115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.567638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.570098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.538076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.507278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.491163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.491517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.502748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.55935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.512192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.513627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.494751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.507669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.523121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.546498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.532133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.487729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.458477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.448854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.447198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.446115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.458628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.500476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.54224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.530837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.512988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.522899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.655375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.469565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.03591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.425746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.636052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.438701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.759202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.427858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.595619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.515638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.583072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.507992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.480526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.506382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.441383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.556872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.49992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.487476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.420183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.463383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.464733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.59892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.538495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.552424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.434993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.429746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.450902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.537682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.562839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.452774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.411633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.409921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.470019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.566077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.490498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.419176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.394137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.458974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.564738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.471021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.400752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.383621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.424721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.514032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.482787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.391801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.367122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.374373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.442359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.515978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.406955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.36045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.351241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.38165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.477931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.457072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.38422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.349965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.334705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.34202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.384976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.494898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.417409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.336025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.345985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.457223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.495242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.340294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.32974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.430499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.479225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.343898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.311814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.316912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.389209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.465877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.386576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.318886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.296172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.310325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.411717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.456302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.309045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.32386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.470836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.308737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.323573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.527918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.316656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.85362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.387198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.875097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.0917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.972703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.561337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.582254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.846399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.5739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.390035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.591188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.543192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.343769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.492876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.5401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.366413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.424475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.498227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.378846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.377958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.499999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.36229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.334706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.440819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.355807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.324042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.382293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.33269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.381489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.372696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.26808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.305891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.327961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.01613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.415272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.460187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.302167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.376392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.495427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.278946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.428047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.525681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.352769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.585096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.356571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.550077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.272643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.442667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.39241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.246705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.397763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.409946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.280885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.423571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.289376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.235806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.270799
