batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.91623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.91596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.91588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.91573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.91558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.91546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.9154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.91528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.91522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.9152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.91517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.91519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.91531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.91546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.91571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.91604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.91637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.91667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.91691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.91687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.91649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.91584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.91409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.91336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.91284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.91259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.9129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.91299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.91296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.91283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.91173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.91138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.91113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.91102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.91088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.91075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.91065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.91057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.91043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.91022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.91009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.90975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.90959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.90944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.9093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.90918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.90905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.90881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.90866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.90855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.90842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.90829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.90824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.90808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.90795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.90788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.90774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.90758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.90752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.90736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.90723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.90718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.90697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.90689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.90679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.90657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.90651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.90639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.90621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.90613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.90607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.90592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.90589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.90582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.90572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.90566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.90565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.90563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.90568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.90581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.90594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.90616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.90644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.90674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.90705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.90739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.90759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.90732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.9068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.90606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.90516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.90431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.90366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.90314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.90288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.9029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.90307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.90311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.90312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.9029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.90267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.90244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.90217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.90187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.90168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.9015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.90119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.90109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.90092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.90086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.90071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.90062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.90057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.90047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.9003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.90021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.90014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.89998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.89984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.89972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.89962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.89945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.89932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.89925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.89898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.89893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.89882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.89866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.89856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.89849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.89836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.89822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.89811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.89796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.89784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.89774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.89758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.89747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.8973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.89719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.89714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.89705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.89695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.89687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.89677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.89672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.89667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.89669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.89672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.89683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.89717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.89761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.89933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.90088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.90261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.90452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.90605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.90627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.90464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.90148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.89812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.89569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.89492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.89572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.8972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.89825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.89848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.8977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.89624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.89495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.89436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.89489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.89541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.8956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.89523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.89465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.89407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.89365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.89403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.89402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.89393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.89333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.89315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.89309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.89305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.89313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.89318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.89312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.89296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.89279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.89261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.89248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.89235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.89228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.89231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.89228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.89227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.8922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.89203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.8919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.89181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.89171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.89166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.89161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.89155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.89148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.89139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.89131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.89125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.89111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.89107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.89105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.89091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.89084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.89083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.89074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.89063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.89062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.89058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.89044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.89036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.89031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.89026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.89019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.89013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.88996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.88986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.88979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.88973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.88973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.88977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.88974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.88975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.88996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.89015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.89019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.89024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.89024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.89009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.88997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.88986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.88956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.88931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.88909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.88861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.88843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.88827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.88822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.88816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.88812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.88812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.88789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.88786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.88768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.88749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.88739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.88727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.88718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.88712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.88701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.88688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.88685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.88676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.88663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.88661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.88658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.88645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.88637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.88634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.88634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.88629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.88635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.88636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.88642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.88663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.88695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.88739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.88804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.88886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.89001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.89134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.89336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.89077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.88869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.88696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.88595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.88578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.88628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.88694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.88742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.88737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.88666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.8857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.88487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.88451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.88488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.88527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.88541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.88539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.88498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.88448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.88412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.88387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.88375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.88387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.88397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.88403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.88407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.88392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.8837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.88358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.88341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.88314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.88311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.88319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.88311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.88301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.88296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.88284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.88276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.88273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.88255
