batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.95026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.95024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.95023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.95022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.95021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.9502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.95018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.95017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.95016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.95015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.95013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.95012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.95011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.9501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.95009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.95008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.95006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.95005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.95004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.95003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.95002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.95
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.94999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.94998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.94997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.94995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.94994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.94993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.94992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.94991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.94989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.94988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.94987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.94986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.94985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.94983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.94982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.94981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.9498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.94979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.94977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.94976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.94975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.94974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.94973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.94972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.94971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.94969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.94968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.94967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.94966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.94965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.94964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.94963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.94962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.9496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.94959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.94958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.94957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.94956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.94955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.94954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.94953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.94952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.94951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.9495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.94948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.94947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.94946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.94945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.94944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.94943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.94942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.94941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.9494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.94939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.94938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.94937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.94936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.94934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.94933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.94932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.94931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.9493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.94929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.94928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.94927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.94926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.94925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.94924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.94923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.94922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.94921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.9492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.94919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.94918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.94917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.94916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.94915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.94914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.94913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.94912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.94911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.94909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.94908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.94907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.94906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.94905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.94904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.94903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.94902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.94901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.94899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.94898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.94897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.94896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.94895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.94894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.94893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.94892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.9489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.94889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.94888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.94887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.94886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.94885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.94884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.94883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.94882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.94881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.9488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.94879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.94878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.94877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.94876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.94875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.01869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.01835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.01831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.01822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.01791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.0178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.01765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.01749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.01741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.01725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.01706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.01698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.01685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.01668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.01661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.01649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.01634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.01623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.01613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.01602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.01591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.01582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.01572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.01562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.01555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.01545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.01535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.01527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.01518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.01509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.01502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.01494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.01486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.01479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.01472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.01465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.01458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.01451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.01445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.01438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.01432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.01426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.0142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.01414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.01408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.01402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.01396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.01391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.01386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.0138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.01375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.01365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.01356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.01351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.01346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.01342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.01337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.01333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.01328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.01324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.0132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.01315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.01311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.01307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.01303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.01299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.01295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.01292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.01288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.01284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.01276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.01273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.01269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.01265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.01262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.01258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.01255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.01251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.01248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.01245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.01241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.01238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.01235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.01231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.01228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.01225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.01222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.01219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.01216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.01212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.01209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.01206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.01203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.01201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.01198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.01195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.01192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.01189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.01186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.01183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.01181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.01178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.01175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.01172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.0117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.01167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.01164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.01162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.01159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.01157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.01154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.01151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.01149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.01146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.01144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.01142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.01139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.01137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.01134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.01132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.01129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.01127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.01125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.01122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.0112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.01117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.01115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.01113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.01111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.01108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.01106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.01104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.01102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.01099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.01095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.01093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.01091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.01089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.01086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.01084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.01082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.0108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.01078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.01076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.01074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.01072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.0107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.01068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.01066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.01063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.01061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.01059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.01057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.01055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.01054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.01051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.0105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.01048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.01046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.01044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.01042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.0104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.01038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.01036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.01034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.01032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.0103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.01028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.01026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.01025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.01023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.01021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.01019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.01017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.01015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.01013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.01011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.0101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.01008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.01006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.01004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.01002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.01
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.00999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.00997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.00995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.00993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.00991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.0099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.00988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.00986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.00984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.00983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.00981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.00979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.00978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.00976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.00974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.00973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.00971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.00969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.00968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.00966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.00965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.00963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.00961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.0096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.00958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.00956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.00955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.00953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.00952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.00948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.00947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.00945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.00944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.00942
