batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.18396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.18375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.18354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.18332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.18309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.18287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.18263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.18239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.18215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.1819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.18164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.18138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.18111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.18084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.18056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.18027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.17997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.17966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.17935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.17903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.1787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.17836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.17765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.17727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.17689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.1765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.1761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.17569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.38131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.17526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.17483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.17438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.17392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.17345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.17296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.17246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.17195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.17143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.17089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.17035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.16979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.16921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.16863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.16803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.16743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.16683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.16621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.16559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.16495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.16432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.16372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.16312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.16251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.1619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.16129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.16067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.16006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.15944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.15882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.15821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.15759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.15697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.15634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.15572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.1551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.15448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.15387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.15325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.15264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.15203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.15141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.1508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.15019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.14958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.14897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.14836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.14775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.14714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.14652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.14591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.1453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.14469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.14407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.14345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.14283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.1422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.14157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.14094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.1403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.13966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.13902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.13837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.13771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.13705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.13638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.13571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.13503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.13434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.13365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.13295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.13225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.13153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.13082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.13009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.12936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.12863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.12788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.12714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.12638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.12562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.12486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.12409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.12331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.12253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.12174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.12095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.12016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.11936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.11855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.11775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.11693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.11611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.11548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.1148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.11407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.11329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.11247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.11162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.11072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.10993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.10919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.10844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.10768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.10691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.10612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.10532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.10452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.1037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.10287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.10204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.1012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.10049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.09974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.09895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.0981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.09721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.09644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.09568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.0949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.09411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.09331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.09251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.09169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.09087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.09004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.08921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.0885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.08776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.08698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.08614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.08535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.08462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.08388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.08313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.08237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.0816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.08084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.08006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.0793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.07858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.07784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.07712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.07639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.07566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.07495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.07418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.07344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.07269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.07193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.07116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.07037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.06957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.06877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.06801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.06723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.06641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.06564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.06486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.06408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.06329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.06253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.06174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.06098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.06024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.05948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.05874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.05799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.05724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.0565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.05583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.05508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.05434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.05364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.05295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.05225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.05156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.05087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.05018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.04949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.04887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.04817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.04709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.04597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.04473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.04341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.04056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.0391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.03766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.03622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.03478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.03338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.03199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.03063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.02934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.02804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.02674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.02549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.02425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.0237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.02332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.02277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.02205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.02117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.0202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.01923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.01823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.01721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.01633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.01551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.01476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.01417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.01383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.01338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.01282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.01214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.01156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.01109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.01063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.01016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.00969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.00922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.00875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.00829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.00782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.00736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.0069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.00644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.00598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.00553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.00508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.00463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.00419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.00375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.00331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.00288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.00245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.00203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.00161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.00119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.00077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.00036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.99995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.99955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.99915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.99875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.99836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.99797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.99758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.9972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.99683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.99645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.99608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.99572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.99536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.99468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.9943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.99396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.99363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.9933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.99298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.99266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.99235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.99203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.99173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.99143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.99112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.99082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.99052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.99023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.98995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.98967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.98938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.9891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.98886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.98856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.9883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.98806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.98778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.98753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.98729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.98706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.98683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.98659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.98636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.98612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.98589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.98567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.98545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.98523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.98502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.98482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.9846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.9844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.98421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.98401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.98382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.98363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.98345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.98326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.98308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.98291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.98273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.98256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.98239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.98223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.98209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.98191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.98176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.98161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.98146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.98132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.98117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.98103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.98091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.98076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.98063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.98051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.98039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.98026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.98014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.98002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.9799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.97978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.97967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.97955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.97946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.97935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.97923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.97914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.97904
