batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,1.25332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,1.25338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,1.25314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,1.25268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,1.2521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,1.25168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,1.25081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,1.24991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,1.24904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,1.2484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,1.24776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,1.24732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,1.2471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,1.24681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,1.24677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,1.2467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,1.24677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,1.24693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,1.247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,1.24707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,1.24682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,1.24662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,1.24622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,1.2457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,1.24496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,1.24416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,1.24355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,1.2431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,1.24275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,1.24251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,1.2424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,1.24235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,1.24226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,1.2423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,1.2423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,1.24235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,1.24243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,1.24266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,1.24291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,1.24297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,1.24312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,1.2433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,1.24356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,1.24424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,1.24502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,1.24627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,1.24773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,1.24952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,1.25181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,1.25439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,1.2565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,1.25734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,1.25663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,1.25466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,1.25074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,1.24648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,1.24274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,1.24026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,1.23925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,1.23912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,1.23966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,1.24035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,1.24059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,1.24071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,1.24075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,1.2407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,1.24082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,1.24129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,1.24172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,1.24162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,1.2411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,1.24052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,1.23952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,1.23863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,1.23779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,1.23714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,1.23678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,1.2365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,1.23631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,1.23599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,1.23573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,1.23563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,1.23566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,1.23575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,1.23603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,1.23634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,1.23659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,1.23706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,1.23767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,1.23796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,1.23834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,1.23874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,1.23893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,1.23915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,1.23922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,1.23908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,1.23875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,1.23823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,1.23746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,1.23654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,1.23568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,1.23489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,1.23418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,9.46444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,9.01076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,8.39254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,7.85185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,7.44322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,7.08875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,6.73274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,6.40577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,6.13652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,5.89316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,5.6478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,5.41088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,5.18142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,4.95505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,4.77067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,4.62542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,4.45852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,4.27843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,4.12397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,3.99504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,3.88388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,3.79189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,3.69943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,3.59118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,3.49382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,3.41201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,3.32451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,3.25126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,3.19136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,3.12865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,3.07387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,3.01848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,2.96089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.91674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.87923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.83585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.79656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.76345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.73134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.69626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.66628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.63997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.61242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.58678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.56289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.5408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.5192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.49726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.47917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.4613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.44369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.4272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.4115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.39636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.38166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.36891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.3567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.34455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.33258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.32071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.31002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.30025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.29049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.28062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.2719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.26332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.25478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.24671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.23867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.23128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.2236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.21685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.21085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.20474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.19835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.19187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.18637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.18089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.17513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.16971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.16458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.15938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.15421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.14955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.14485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.14025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.13624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.13153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.12758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.12369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.11973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.11575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.11201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.10841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.10497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.10141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.09793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.09492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.09165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.08864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.08527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.99445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.08232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.07946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.07641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.07366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.07059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.06784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.06523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.06209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.05915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.05661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.05413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.05128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.04856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.04601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.04364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.04099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.03887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.03662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.03413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.03211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.03016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.02775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.0261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.02388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.02192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.02016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.01828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.01618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.01433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.01258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.0106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.00897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.00733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.00573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.0041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.00243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.00083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.99922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.99785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.99632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.99489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.99358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.99198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.99084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.9896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.9882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.98679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.98547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.98404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.98267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.98138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.98033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.97898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.97783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.97674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.97566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.97337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.97215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.97096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.97001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.96874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.9678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.96689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.96589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.96477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.96359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.96246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.96199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.96067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.95996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.95906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.95799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.95711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.9561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.95517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.95421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.95322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.95243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.95155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.95071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.94987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.94912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.9482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.94736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.94651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.94565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.94497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.9441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.94329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.94253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.94176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.94106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.94032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.93986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.93888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.9384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.9377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.93706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.93623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.86893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.93541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.93471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.9335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.93137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.92981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.92783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.92658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.92508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.92375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.92233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.92116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.92013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.91877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.91751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.91678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.91539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.91414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.91319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.91218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.91131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.91009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.90916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.90828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.90741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.90549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.90451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.90385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.90292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.90218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.90153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.90079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.90002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.89917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.8981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.89701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.89642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.89567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.89454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.89418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.89363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.89293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.89229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.89149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.89046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.88971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.88876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.88798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.88743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.88662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.88577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.88531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.8847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.88414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.88325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.88263
