batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,2.00333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,2.00335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,2.00344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,2.00353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,2.00359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,2.00361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,2.00358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,2.00353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,2.00347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,2.00341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,2.00337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,2.00336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,2.00336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,2.00337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,2.0034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,2.00344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,2.00347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,2.00352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,2.00356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,2.00361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,2.00367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,2.00376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,2.00387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,2.00403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,2.00427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,2.00459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,2.00501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,2.00556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,2.00625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,2.00706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,2.00798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,2.00978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,2.01031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,2.01035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,2.00981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.00874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.00739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.00604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.00496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.00427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.00405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.00428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.00457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.00479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.00489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.00484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.00467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.00442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.00415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.00392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.00376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.00366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.00364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.00367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.00375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.00382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.00388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.00391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.00391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.00387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.0038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.00372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.00363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.00355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.00349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.00347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.00348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.00352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.00358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.00365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.00374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.00384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.00393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.00404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.00417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.00432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.00452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.00478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.00511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.00556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.00613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.00682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.00764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.00855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.00947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.01029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.01087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.01104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.0107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.00984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.00861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.0072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.00591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.00491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.00432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.00416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.00434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.00475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.00524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.00568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.00597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.00604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.00588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.00552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.00507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.0046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.00421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.00395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.00383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.00383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.00393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.00408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.00425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.0044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.0045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.00453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.0045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.00441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.00428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.00413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.0039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.00382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.00379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.00378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.02906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.03092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.04472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.07177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.10773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.12037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.09355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.08543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.10459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.08885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.04041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.02931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.06483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.07499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.03632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.02251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.04334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.04395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.02868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.02858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.03224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.02466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.02091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.0277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.02644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.01657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.01654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.02299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.02054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.01467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.01576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.01721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.0156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.01471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.01386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.01301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.01338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.01377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.01279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.01169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.01195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.01253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.01203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.01129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.01119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.01145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.01129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.01092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.01102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.01089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.01045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.01064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.01084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.01048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.0102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.01032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.01044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.01027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.01014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.01018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.01012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.01003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.01009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.01008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.00996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.0099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.00993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.00993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.00989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.00984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.00982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.00981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.00979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.00978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.00976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.00973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.00972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.00971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.0097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.00969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.00967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.00965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.00964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.00964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.00963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.00961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.0096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.00959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.00958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.00957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.00957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.00956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.00954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.00953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.00953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.00952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.00953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.00953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.00952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.00951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.00951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.00949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.00949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.00948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.00947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.00946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.00946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.00945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.00945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.00944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.00942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.00942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.00941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.0094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.0094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.00938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.00938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.00937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.00937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.00936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.00936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.00936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.00935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.00935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.00934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.00934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.00933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.00933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.00932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.00932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.00932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.00931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.0093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.0093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.0093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.00929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.00929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.00929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.00928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.00928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.00927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.00927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.00926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.00926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.00926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.00925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.00925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.00925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.00925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.00924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.00924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.00923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.00923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.00922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.00923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.00922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.00921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.00921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.00921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.00919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.00919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.00918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.00918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.00918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.00918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.00915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.00915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.00915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.00915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.00915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.00914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.00914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.00914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.00914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.00913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.00913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.00913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.00911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.00911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.00911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.00911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.0091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.0091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.0091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.0091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.00909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.00909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.00909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.00909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,2.00905
