batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.781898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.781898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.781898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.781897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.781896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.781896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.781895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.781895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.781895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.781894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.781894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.781893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.781892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.781892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.781892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.781891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.781891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.78189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.781889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.781889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.781888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.781888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.781887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.781887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.781886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.781886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.781885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.781883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.570684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.570639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.57064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.570638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.570632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.570624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.570612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.570618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.570592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.570598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.570583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.570572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.570563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.57056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.570568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.570544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.570531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.570537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.570517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.570508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.570507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.570488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.570483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.570494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.570476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.570473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.570466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.570453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.570448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.570444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.570429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.570422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.57043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.570423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.570422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.570401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.570397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.570396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.570388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.570377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.570376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.570363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.570384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.570358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.57036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.57035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.570347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.570339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.570341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.570333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.570326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.570324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.570325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.570325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.570325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.570322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.570316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.570309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.570305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.570302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.570301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.570299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.570299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.570298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.570295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.570289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.570284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.57028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.570277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.570276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.570276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.570276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.570274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.57027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.570266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.570262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.570259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.570258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.570257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.570256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.570255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.570253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.57025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.570248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.570245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.570243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.570242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.570241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.57024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.570239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.570237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.570234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.570232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.57023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.570229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.570227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.570226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.570225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.570223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.570221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.570219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.494294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.570217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.570216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.570215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.570214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.570213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.570212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.57021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.570208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.570207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.570205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.570204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.570203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.570202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.570201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.5702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.570198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.570197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.570195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.570194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.570193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.570192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.570191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.57019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.570189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.570188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.570186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.570185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.570184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.570183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.570182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.570181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.57018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.570179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.570177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.570176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.570175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.570174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.570174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.570173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.570172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.570171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.57017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.570168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.570167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.570167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.570166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.570165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.570164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.570163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.570162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.570161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.57016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.570159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.570158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.570157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.570157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.570156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.570155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.570154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.570153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.570152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.570151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.570151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.57015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.570149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.570148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.570147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.570146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.570146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.570145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.570144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.570143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.570143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.570142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.570141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.57014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.570139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.570139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.570138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.570137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.570136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.570136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.570135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.570134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.570133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.570133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.570132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.570131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.570131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.57013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.570116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.570115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.570114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.570114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.570113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.570112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.570112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.570111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.57011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.57011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.494233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.570109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.570108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.570108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.570107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.570106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.570106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.570105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.570104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.570104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.570103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.570102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.570102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.570101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.5701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.5701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.570099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.570099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.570098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.570097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.570097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.570096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.570096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.570095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.570094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.570094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.570093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.570092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.570092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.570091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.570091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.57009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.570089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.570089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.570088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.570088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.570087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.570086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.570086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.570085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.570085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.570084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.570084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.570083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.570082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.570082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.570081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.570081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.57008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.57008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.570079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.570078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.570078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.570077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.570077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.570076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.570076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.570075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.570075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.570074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.570073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.570073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.570072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.570072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.570071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.57007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.57007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.570069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.570069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.570068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.570068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.570067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.570067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.570066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.570066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.570065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.570064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.570064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.570063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.570063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.570062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.570062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.570061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.570061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.57006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.57006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.570059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.570059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.570058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.570058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.570057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.570057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.570056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.570056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.570055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.570055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.570054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.570054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.570053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.570053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.570052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.494215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.570052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.570051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.57005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.57005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.57005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.570049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.570049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.570048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.570048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.570047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.570047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.570046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.570046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.570045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.570045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.570044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.570044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.570043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.570042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.570042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.570041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.570041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.57004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.570039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.570039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.570038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.570038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.570037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.570037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.570036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.570036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.570035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.570035
