batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.33734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.33157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.32575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.3201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.31464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.30907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.30337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.2976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.29175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.28581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.27979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.27398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.26813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.2623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.25644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.2505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.24456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.23855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.23249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.22642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.22044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.21433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.20813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.20189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.19567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.18934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.18296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.17653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.17013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.16382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.15754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.15124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.14488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.13854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.12576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.11937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.11293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.09987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.09325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.08656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.07988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.07314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.06645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.05966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.05284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.78526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.04592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.03894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.03192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.02494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.01788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.00367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.99653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.98935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.98208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.9748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.96745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.96016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.95311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.9459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.93865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.93129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.92382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.91677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.90961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.90227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.89485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.88751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.88017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.87293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.86563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.85818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.85061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.84309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.8356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.82811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.82091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.81383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.80665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.79947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.79228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.78507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.77785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.77076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.76355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.75633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.74906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.74176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.73442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.72726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.71998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.71266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.70553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.69984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.69388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.68774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.68151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.67513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.66885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.66241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.65601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.65058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.64504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.63928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.6333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.62722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.62109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.61556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.61009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.60488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.59946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.5938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.58809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.58261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.57706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.57227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.5674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.56218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.55682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.55148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.54656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.54177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.53699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.53207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.52703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.52231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.51787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.51318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.50858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.50402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.4995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.49489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.49007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.48539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.48095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.47705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.47277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.46811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.46386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.45964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.45547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.45117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.44692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.4427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.43851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.97014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.43436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.43021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.42634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.42218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.41781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.41391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.40994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.40587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.4018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.39787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.39386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.39009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.38604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.38231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.37863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.37489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.37114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.36727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.36337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.3596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.35599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.35216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.34839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.34479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.3411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.33745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.33372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.33009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.32636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.32254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.31909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.31546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.31187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.30834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.30136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.29792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.29439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.29081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.2873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.28388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.28061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.27735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.27069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.26741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.26401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.26065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.25781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.25096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.24785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.24468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.24151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.23827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.23516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.23226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.22888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.22591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.22302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.22001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.21697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.2138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.21082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.20776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.20477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.20165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.19882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.19599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.19314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.19022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.18729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.18437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.1815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.17872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.17597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.1732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.17049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.16772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.16489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.16219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.1594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.15676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.15402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.15125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.14858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.14593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.14336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.14069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.13798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.13541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.13286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.13039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.12788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.1253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.12283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.1203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.11779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.11538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.11297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.11048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.10809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.10573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.10329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.10091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.09847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.09608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.09384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.09154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.08929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.08696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.08456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.08224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.07985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.07769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.07545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.0732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.07093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.06897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.06445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.06221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.06006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.05795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.05575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.05365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.05155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.04933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.04727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.04522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.04299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.0409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.03881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.03664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.03454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.03261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.03054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.02862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.0266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.0245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.02257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.02064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.01847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.01658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.01475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.01271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.00866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.00699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.00503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.00278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.00091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.99892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.9971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.99513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.99304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.99108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.98929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.9874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.98553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.98353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.98155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.97969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.97786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.97589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.9741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.9723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.97037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.96834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.96672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.96493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.96289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.96107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.95936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.95739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.95561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.95384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.95198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.95012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.9484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.94652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.94451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.94287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.94125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.93945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.9376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.93574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.93384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.9321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.93046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.92869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.92691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.92519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.92355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.92175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.91993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.91815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.91655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.91489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.91301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.91153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.90989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.90816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.90629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.90462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.90294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.90141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.89974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.89792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.89651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.89497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.89322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.89143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.88982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.88826
