batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0335479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0286198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0444981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0394272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0355334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0330496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0388453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0330475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0419824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0393293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,15.1649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,14.7498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,13.7315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,13.5123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,13.577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,13.3179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,13.227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,13.1009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,12.9494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,12.7097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,12.225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,10.9859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,11.7092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,9.9526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,10.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,10.039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,9.47467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,8.88963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,8.57986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,8.31
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,8.2061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,8.1505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,7.97481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,7.82354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,7.65989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,7.57211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,7.50208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,7.44097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,7.3847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,7.3305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,7.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,7.19649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,7.13539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,7.07814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,7.02348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,6.97113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,6.92118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,6.87352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,6.82774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,6.78353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,6.7407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,6.69905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,6.65833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,6.61827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,6.57857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,6.53893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,6.49896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,6.45814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,6.41598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,6.37339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,6.33184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,6.29015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,6.24733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,6.2032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,6.15782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,6.1114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,6.0641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,6.01608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,5.96752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,5.91863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,5.86965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,5.82088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,5.7726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,5.72514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,5.67879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,5.63382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,5.5904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,5.5486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,5.50838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,5.46958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,5.43197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,5.39523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,5.35906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,5.32315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,5.28726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,5.25116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,5.21469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,5.17772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,5.14012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,5.10179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,5.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,5.02238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.98095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.93805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.89335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.8465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.79704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.74447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.68826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.62783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.56265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.49224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.33424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.24613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.15191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.0521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.94778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.84033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.73111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.62137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.05614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.51232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.40516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.30098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.20066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.10491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.01439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.92958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.85064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.77749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.70989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.64752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.58999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.53683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.48761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.4419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.39939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.35975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.32269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.28792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.25516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.22423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.19496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.16726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.14109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.11643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.09323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.07144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.03181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.01381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.99699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.98138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.96704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.95403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.94238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.93207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.92303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.91506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.90772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.87388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.83031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.78108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.70296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.69414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.70165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.7097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.70801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.69304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.6649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.63001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.59992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.58237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.5755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.57118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.56176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.54346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.51642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.48335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.44791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.41255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.37579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.32981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.2626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.17722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.06775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.35763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.2127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.52457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.67163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.43559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.48954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.42742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.60011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.05659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.48304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.35698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.41153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.4193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.34581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.25807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.2398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.13596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.01127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.980184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.934586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.881332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.889847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.884482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.8775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.899289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.820826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.763782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.752963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.753522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.750143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.748309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.733171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.697526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.674112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.31396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.648937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.619471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.625281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.616014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.588229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.571591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.54852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.524045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.50277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.494459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.47643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.468798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.448527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.445056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.428271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.420301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.415579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.406946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.401062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.391997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.385473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.37964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.369705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.366489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.358595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.353231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.345881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.338089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.333826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.328457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.32415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.321216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.317375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.3141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.309484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.299871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.289936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.282545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.275393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.268756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.262712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.257302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.253083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.250906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.263805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.320667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.310021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.239347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.240336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.291566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.253505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.211738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.222084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.248661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.216316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.193489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.216418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.257582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.224881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.197176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.205103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.190808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.166277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.168941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.219265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.214748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.153584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.144366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.162112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.18314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.166128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.175083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.18136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.132147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.116993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.119603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.145658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.158052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.138303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.172417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.133721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.11062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.119633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.146674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.118089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.13535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.138182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.10155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.108874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.126983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.105972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.131884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.109415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0963257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.108875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.106369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0992443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.121223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0882909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.104512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.79568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0973459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0834483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.115371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0806186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.124335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0573359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.10649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0839094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0912706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.105766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0619547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.109892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.058682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.113107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0633155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.108732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0495288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.111344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.049798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.127044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.020434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.131718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0231062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.161829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0520808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.291943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.322558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.109811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.308545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.411199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.29059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.126763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.250287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.254695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.125653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.218895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.266969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.115279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.225468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.313843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.213985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0830085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.178668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.14729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0721154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.105149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0519615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0756131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0576844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0235671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.143296
