batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.740831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.740647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.740464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.740281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.740099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.739918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.739739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.739562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.739385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.739209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.739034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.73886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.738687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.738514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.738344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.738174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.738005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.737835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.737668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.737333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.737168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.737003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.736838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.736674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.736511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.736349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.736189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.736028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.735866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.735704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.73554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.735378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.735216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.735054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.734892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.73473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.734569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.734409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.734247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.734088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.733927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.733766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.733607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.733449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.733292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.733134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.732976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.732819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.732663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.732508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.732352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.732198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.732046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.731894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.731743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.731592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.731443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.731295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.731146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.730999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.730853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.730707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.730562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.730417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.730273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.730129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.729986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.729844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.729703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.729563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.729422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.729282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.729142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.729001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.72886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.728721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.728581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.728442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.728303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.728164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.728026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.727887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.727748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.727609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.727471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.727334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.727198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.727066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.619645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.726935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.726804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.726688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.726571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.726445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.726311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.726174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.726051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.72593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.72581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.725692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.725574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.725454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.725333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.725211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.725088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.724965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.724842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.724735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.724626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.72451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.724391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.724268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.724158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.724048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.723936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.723824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.723711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.723597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.723483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.723375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.723267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.723154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.723049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.722945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.722837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.722728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.722619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.722522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.722417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.722306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.722204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.7221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.721998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.721896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.721792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.721689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.72159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.721489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.721389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.721289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.721193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.721091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.720996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.720901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.720802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.720703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.720604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.720507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.720409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.720313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.720218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.720122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.720026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.719929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.719838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.719741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.719647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.719555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.719463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.71937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.719278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.719185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.719095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.719005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.718914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.718827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.718736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.718648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.718559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.718472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.718385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.718298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.71821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.718123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.718043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.717953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.717869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.717788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.717704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.717619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.717535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.717448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.717371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.717287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.717201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.717121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.717039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.716956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.716872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.606344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.716794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.71671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.716631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.716553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.716474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.716393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.716312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.71623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.716156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.716074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.715996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.715922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.715846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.715767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.715688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.715609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.715544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.715463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.715382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.71531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.715235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.715158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.715081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.715006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.714931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.714856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.714782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.71471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.714637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.714563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.714488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.714421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.714344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.714271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.714202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.714131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.714057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.713981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.713907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.713845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.71377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.713696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.713628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.713559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.713487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.713414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.713349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.713277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.713208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.713143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.713076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.713006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.712936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.712867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.712808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.712739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.712668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.712606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.71254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.712472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.712404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.712346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.712279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.712213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.712152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.71209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.712026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.71196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.711896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.711834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.71177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.711709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.711648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.711588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.711525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.711464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.711403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.711342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.711281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.711223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.711164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.711104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.711043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.710986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.710924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.710869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.710815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.710757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.710697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.710637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.710576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.71052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.710462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.710407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.710349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.710295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.710237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.710181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.710124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.710069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.597596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.710013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.709963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.709904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.709855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.709805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.70975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.709695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.70964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.709583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.709532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.709475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.709424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.709374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.709321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.709267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.709213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.709165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.709111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.70906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.709012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.708961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.708909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.708857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.708805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.708763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.70871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.708657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.708611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.708561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.70851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.708458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.70842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.708367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.708314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.70827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.708223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.708172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.708122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.708081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.708031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.707982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.707938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.707891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.707841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.707791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.707748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.707699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.707652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.707609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.825362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.825056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.824662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.824249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.823774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.823234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.822692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.822175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.821669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.821182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.820728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.820311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.819932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.819579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.819244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.818932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.818658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.818414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.818178
