batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.05262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.05262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.05261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.05261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.05261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.05259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.05259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.05259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.05259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.05258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.05258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.05258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.05257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.05257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.05257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.05257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.05255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.05255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.05255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.05255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.05254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.05254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.05254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.05254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.05252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.05252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.05252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.05252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.05251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.05251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.05251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.05251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.05248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.05248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.05248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.05248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.05247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.05247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.05247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.05247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.05246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.05246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.05246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.05246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.05245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.05245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.05245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.05245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.05244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.05244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.05244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.05244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.05243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.05243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.05243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.05243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.05243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.05242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.05242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.05242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.05242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.05241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.05241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.05241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.05241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.05239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.05239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.05239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.05239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.05237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.05237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.05237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.05237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.05236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.05236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.05236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.05236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.05236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.05235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.05235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.05235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.05235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.05234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.05234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.05234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.05234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.05234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.05233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.05233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.05233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.05233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.05232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.05232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.05232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.05232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.05232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.05228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.05228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.05228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.05228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.05228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.05224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.05224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.05224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.05224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.05224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.05222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.05222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.05222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.05222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.05222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.05221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.05221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.05221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.05221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.05221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.05221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.05219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.05219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.05219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.05219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.05219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.05218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.05218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.05218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.05218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.05218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.05218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.05217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.05217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.05217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.05217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.05217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.05216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.05216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.05216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.05216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.05216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.05216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.05206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.05206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.05206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.05206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.05206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.05206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.05196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.05196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.05196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.05196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.05196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.05196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.05191
