batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.23749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.23747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.23745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.23745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.23744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.23744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.23743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.23742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.23741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.23739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.23738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.23738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.23737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.23737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.23735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.23735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.23734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.23733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.23732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.23732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.23731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.23729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.23728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.23728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.23724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.23724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.23723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.23722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.23722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.23721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.23721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.23719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.23719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.23718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.23717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.23717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.23716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.23716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.23714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.23714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.23713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.23713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.23705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.23705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.23705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.23703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.23703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.23702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.23702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.23701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.23701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.23699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.23699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.23699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.23698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.23698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.23697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.23697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.23697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.23696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.23696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.23696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.23695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.23692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.23692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.23692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.23691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.23691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.23691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.23689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.23689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.23689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.23688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.23688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.23688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.23687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.23686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.23686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.23686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.23685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.23685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.23685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.23685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.23684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.23684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.23684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.23683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.23683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.23683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.23682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.23682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.23682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.23682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.23681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.23681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.23681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.23681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.23681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.23683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.23686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.23696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.23706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.23741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.23774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.23821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.23991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.24131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.24318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.24555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.24821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.25067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.25219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.25205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.24994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.24643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.24251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.23925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.23668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.23724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.23851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.24173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.24147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.24053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.23927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.23803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.23714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.2367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.23671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.23752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.23798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.23827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.23834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.23818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.23787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.23749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.23712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.23683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.23662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.23692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.23712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.23714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.23709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.23673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.23662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.23659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.23654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.23656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.23658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.23662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.23663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.23665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.23666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.23668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.23668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.23669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.2367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.2367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.23671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.23672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.23674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.23676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.23683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.23688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.23695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.23703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.23714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.23744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.23765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.23792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.23824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.23863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.23912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.23969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.24034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.24174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.24238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.24286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.24308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.24299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.24254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.24178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.24081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.23974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.23871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.23783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.23717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.23673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.23649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.23643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.23666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.23687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.2371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.23734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.23756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.23774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.23789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.23798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.23802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.23802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.23797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.23779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.23765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.23753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.23694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.23686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.23673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.23668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.23664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.23662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.23658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.23658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.23659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.23661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.23663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.23672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.23678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.23687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.23698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.23713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.23733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.23758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.23791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.23833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.23887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.23953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.24034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.24127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.24227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.24327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.24412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.24466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.24473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.24425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.24327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.24191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.23897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.23779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.23695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.23647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.23632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.23642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.23671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.23709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.23822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.23844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.23854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.23836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.23813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.23786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.23756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.23701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.23679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.23661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.23648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.23638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.23633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.23631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.23632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.23634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.23638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.23641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.23646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.23651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.23656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.23661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.23674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.23682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.23691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.23702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.23732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.23775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.23803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.23836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.23875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.23918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.23966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.24017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.24067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.24151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.24174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.24178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.24121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.24062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.23991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.23915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.23841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.23776
