batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.0763282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0567773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0729906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0603086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0693304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0637692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0660921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0665075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.0637471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0681008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0626238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0683887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0628563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0674723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0641443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.0659288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0656657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0647451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0661009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0650153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0643363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0673657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0603597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0712865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0554986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0751994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0516619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.0774027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.050234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0771348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.0513129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0749398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0538212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0721331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0564516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0699491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0585443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0689614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0603625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0686922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0622106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0675211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0634959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0649703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0644776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.062432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0656093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0606746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0665502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0599211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0668288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0601723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.066267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.06114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0651257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0623109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0639483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0632461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0630349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0639209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0620444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0647897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0603784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0663807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.057839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0686691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.054912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0709933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0524835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0725149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0513168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0727385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0516824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0717052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0533825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0697775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0560368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0672325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0592615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0641127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.062548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0606853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0652429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0578444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0666965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0564865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0665852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0568618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0650563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0583755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0629641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0600689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0611361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.061184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0601743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0613203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0603293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0604407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0615749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0587809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.063771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0565644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0668903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0537269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0708668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0501496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0749282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0475125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0750917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0482669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0715528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.052551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0651112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0593899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0579833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0659437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0532048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.069772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0518946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0697635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0539365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0653439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0594195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0574578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0671827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.048959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0742516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0429228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0780413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0412593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0778529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0435644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0745243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0482804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0691891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0541537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0627952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0601205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0565989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0650914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0520827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0678405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0503259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0678201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0514339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0655496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0543748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0622374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0579315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0589612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0613047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0560006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0643297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0529426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0672471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0495291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0699994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0464629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0718709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0448615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0720678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0452464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0705309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.047175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0679975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0496014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.065492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0515142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0638214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0523113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0633473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0518777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0639768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0504917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0652914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0486906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0667407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0470671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0678615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0460923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0685255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0460962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0692038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0473324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.070619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0488724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0709787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0481799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0687099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0486571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0648754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0527451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0599624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0585674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0553762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0637355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0514334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0669924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0483402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0678834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0478172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0658717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0508435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0613787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0560586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0561561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0611259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0520141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0641453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.050054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0643009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0506977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0619521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0534805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0581626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0571894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0542389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0605464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0512864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0626889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0499372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0632986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.050364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0623184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0524167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0596594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.055953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0551251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0607969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0492675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0661335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0436279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0703714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,11.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,11.4218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,9.5238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,8.91418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,8.10724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,7.78841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,7.62911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,7.55356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,7.50543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,7.46706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,7.42945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,7.39231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,7.35154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,7.30983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,7.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,7.21784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,7.15925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.08595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,6.9981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,6.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,6.77151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,6.62724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,6.45556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,6.28373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,6.12953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,5.99192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,5.87519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,5.78701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,5.71148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,5.6255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.56137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.48827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,5.43795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,5.39239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.36056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,5.33182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.24607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,5.19143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,5.14247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.07804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.07372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.97356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.92855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,4.87472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,4.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,4.81469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,4.7722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,4.72841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,4.68764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,4.64239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,4.59931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,4.54188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,4.49032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,4.4279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,4.37751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,4.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,4.27877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,4.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,4.18236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.14893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.11109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.07627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.04822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.99216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,3.96357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.93846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.91508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.88772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.86359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.83984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.81639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.79157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.76979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.74927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.72941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.71133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.69615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.68153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.66843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.65632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.64522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.63365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.62281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.61258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.60205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.59219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.58274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.57354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.56491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.55732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.54968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.54226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.53483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.52705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.51939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.51193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.50467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.49739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.49032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.48317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.06359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.47603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.46906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.46206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.45518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.44834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.44147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.43448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.42749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.42043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.41337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.40635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.39926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.39216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.38501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.37779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.37044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.363
