batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.49123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.49011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.48869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.48756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.48634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.48485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.4835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.48242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.48103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.48028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.47914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.47769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.47665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.4755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.47407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.47339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.47247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.46959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.46862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.46757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.46652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.46529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.46429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.46324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.06786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.46115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.46009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.45899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.45824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.4571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.45593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.45498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.4539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.45283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.45198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.45093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.44997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.44903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.44804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.4472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.4461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.44512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.44412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.44292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.44228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.44126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.43991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.43935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.43854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.43733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.43609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.43563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.4347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.43333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.43265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.43192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.43071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.42962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.42881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.42786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.42725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.42614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.42538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.42458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.42364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.42293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.42203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.42108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.42062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.41991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.41883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.41713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.41629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.41555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.41454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.41404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.41326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.41217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.41167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.41094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.41011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.40916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.40867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.4078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.40666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.40638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.40586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.4048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.40384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.40348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.40277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.4016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.40119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.40064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.39971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.39874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.39825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.39747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.39638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.39613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.39558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.39469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.39366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.39328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.39252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.3914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.3912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.39062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.3896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.38863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.38809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.38742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.38633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.38578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.38492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.38433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.38356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.38321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.38235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.38159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.38104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.38015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.37963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.37894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.16613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.37806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.37749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.3767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.37631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.37566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.37474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.37438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.37401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.37322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.37235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.37188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.37126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.37035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.37019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.36972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.36887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.36799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.3678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.36719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.36621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.36586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.36545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.36468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.36378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.36336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.36274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.36167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.36132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.3608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.35989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.35898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.35852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.35783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.35686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.35623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.35555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.35487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.35404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.35336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.35274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.35212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.35124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.3507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.35
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.34917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.34827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.34759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.34705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.34651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.34563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.34487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.34416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.34359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.34298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.34212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.34153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.34084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.3402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.33956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.33882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.33834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.33768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.33688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.33642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.33567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.33526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.33475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.33402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.33344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.33272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.33242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.3318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.33101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.33033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.32964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.32921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.32852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.32796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.32732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.3269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.32633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.32563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.32505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.32446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.32378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.32337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.3226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.32208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.32156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.32096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.32042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.3198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.31938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.31879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.31821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.31772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.31707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.3166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.31604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.31542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.20731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.31493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.31432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.31386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.31329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.31281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.31221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.31159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.31122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.31064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.31004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.30957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.30892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.3086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.30809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.3075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.30701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.30646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.30611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.30562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.30499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.30453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.30392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.30371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.30309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.3014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.30108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.30059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.29996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.29946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.29878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.29848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.29803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.29756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.29696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.29647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.29606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.29545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.29506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.29472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.29411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.29358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.29304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.29264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.29218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.29177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.29131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.29088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.2903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.28995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.28944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.2889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.28853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.28799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.28755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.28711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.28661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.28634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.2853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.2849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.28444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.28357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.28315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.28276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.28177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.28138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.28097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.28052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.28007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.27972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.27933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.27896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.27843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.27766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.27726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.27678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.27619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.27587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.27544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.27489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.27457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.27403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.27378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.27334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.27286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.27249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.27206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.27163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.27113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.27087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.27047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.27006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.26953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.26902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.26877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.21513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.26839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.26798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.26744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.26705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.26666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.26622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.26578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.26526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.26499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.26462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.26407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.26356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.26307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.2627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.2623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.26173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.26143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.26103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.26013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.25961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.2594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.25895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.25835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.25811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.25772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.25725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.25676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.25645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.25601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.2555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.25507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.25467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.25435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.25397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.25349
