batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,6.83678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,6.80418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,6.77277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,6.73961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,6.70668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,6.67488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,6.64381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,6.61127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,6.57971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,6.54609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,6.51348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,6.48065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,6.44703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,6.41216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,6.37751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,6.34162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,6.30664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,6.27236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,6.23901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,6.20705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,6.17578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,6.14545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,6.12014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,6.12615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,6.19814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,6.0943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,6.15862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,6.06486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,6.04438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,6.0324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.91765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.94288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.87484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.82727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,5.82801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.74594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.72523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.69235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.64227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,5.60712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,5.57155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,5.52009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.49063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.45486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.40335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.36549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.32694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,5.28483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,5.24245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,5.20127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,5.15888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,5.11653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,5.08369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,5.06017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,5.09207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,5.05715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,5.10584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.89611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,5.06086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,5.31528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,6.41133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,5.32564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,5.35602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,5.11304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,5.13768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,5.05423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,5.0937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,4.98999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.97514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.9443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.84158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.8192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.73029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.70584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.6625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.60585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.58389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.55524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.53176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.54645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,4.76062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,4.79801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,5.53799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,4.97756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,4.88224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,4.94108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,4.84144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,4.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,4.72071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,4.71448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,4.76027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,4.86312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,4.81958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,4.64713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,4.61264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,4.55602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,4.52319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,4.6267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,4.65013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,4.55052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,4.49064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,4.52243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,4.4888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,4.41994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,4.42164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,4.44229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,4.37618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,4.32743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,4.28471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,4.33833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,4.26199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,4.20683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,4.18887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,4.13171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.04297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.00957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.9981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.97804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.94924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.91688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.06067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,5.46831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,5.16398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,5.72878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,5.65073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,5.48029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,5.45483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,5.22047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,5.19477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,5.02496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.9522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.14258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.80606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.12216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.91699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.02472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.82647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,4.84179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.77624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.60518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.46133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.38327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.36807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.31201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.23737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.12316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.04825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,3.9976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,3.98194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,3.90821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,3.90483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,3.85978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,3.80246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.9623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,3.7731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.2841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.0659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,3.87954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.06014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.88049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.90166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.82473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.79623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.75272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.67583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.67714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.62713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.6705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.5836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.65087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.53934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.46955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.51172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.45977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.4712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.42016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.39743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.36194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.34905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.30735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.29531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.28055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.24625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.22845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.21201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.18437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.17572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.13241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.12774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.10389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.08583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.07006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.05237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.03356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.02418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.00452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.98784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.9773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.95794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.94589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.93237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.91761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.90555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.8893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.87701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.86353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.84795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.83561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.82214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.80894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.79596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.78265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.77053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.75672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.7453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.7365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.73913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.7897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.95354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.78269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.06822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.07616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.96124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.00326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.87787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.90385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.8607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.88248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.84013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.80876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.80123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.77091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.70931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.72191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.65925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.6913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.63442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.6547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.58582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.59261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.55427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.55751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.51592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.51546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.49464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.49194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.47049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.4555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.44079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.42714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.41486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.40338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.7948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.38254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.38019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.35674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.34798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.33468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.31698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.30711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.29578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.28061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.26672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.2582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.24981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.25315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.30158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.39598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.4135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.36505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.26513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.21076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.30611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.37984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.33155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.22213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.23046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.31848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.23768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.18403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.17911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.21566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.22146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.15718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.1077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.10241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.11035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.11726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.07568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.04006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.03819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.03932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.05407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.1443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.39101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.41387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.08517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.44353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.31697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.20945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.09751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.30518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.2274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.07134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.03791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.06181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.0761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.08587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.01997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.97415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.08132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.13441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.26014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.00494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.94744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.09781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.91322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.05841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.31676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.94053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.21481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.4894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.2075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.2042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.32639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.93181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.09689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.97512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.98721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.97037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.93923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.96813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.81182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.98944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.92587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.87826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.80504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.99041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.9809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.93209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.79828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.96743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.85379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.8532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.7377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.96235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.91502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.84819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.72611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.9891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.86467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.77935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.72859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.87037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.76398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.68773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.68984
