batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.542984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.542984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.542983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.542983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.542982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.542982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.542981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.542981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.54298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.54298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.54298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.542979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.542979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.542978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.542978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.542977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.542977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.542976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.542976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.542975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.542975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.542974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.542974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.542973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.542973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.542973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.542972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.542972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.542971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.542971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.54297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.54297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.542969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.542969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.542969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.542968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.542968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.542967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.542967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.542966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.542966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.542965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.542965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.542965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.542964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.542964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.542963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.542963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.542963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.542962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.542962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.542961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.542961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.542961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.54296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.54296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.54296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.542959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.542959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.542958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.542958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.542958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.542957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.542957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.542957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.542956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.542956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.542956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.542955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.542955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.542955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.542954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.542954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.542954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.542953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.542953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.542953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.542952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.542952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.542952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.542951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.542951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.542951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.54295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.54295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.54295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.542949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.542949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.542949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.542948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.542948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.542948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.542947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.542947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.542947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.542946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.542946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.542946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.542946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.542945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.542945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.542945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.542944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.542944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.542944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.542943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.542943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.542943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.542943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.542942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.542942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.542942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.542941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.542941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.542941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.54294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.54294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.54294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.54294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.542939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.542939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.542939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.542939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.542938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.542938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.542938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.542937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.542937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.542937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.542937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.542936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.542936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.542936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.542936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.542935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.542935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.542935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.542934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.542934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.542934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.542934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.542933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.542933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.542933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.542933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.542932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.542932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.542932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.542932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.542931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.542931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.542931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.542931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.54293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.54293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.54293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.54293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.542929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.542929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.542929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.542929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.542928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.542928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.542928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.542928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.542927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.542927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.542927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.542927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.542926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.542926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.542926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.542926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.542925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.542925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.542925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.542925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.542924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.542924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.542924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.542924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.542924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.542923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.542923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.542923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.542923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.542922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.542922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.542922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.542922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.542922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.542921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.542921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.542921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.542921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.542921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.54292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.54292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.54292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.54292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.542919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.542919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.542919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.542919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.542919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.542918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.542918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.542918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.542918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.542918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.542917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.542917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.542917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.542917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.542917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.542916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.542916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.542916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.542916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.542916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.542915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.542915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.542915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.542915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.542915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.542914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.542914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.542914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.542914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.542914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.542913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.542913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.542913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.542913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.542913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.542913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.542912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.542912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.542912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.542912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.542912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.542911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.542911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.542911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.542911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.542911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.542911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.54291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.54291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.54291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.54291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.54291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.54291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.542909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.542909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.542909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.542909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.542909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.542908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.542908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.542908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.542908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.542908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.542908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.542907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.542907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.542907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.542907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.542907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.542906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.542906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.542906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.542906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.542906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.542905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.542905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.542905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.542905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.542905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.542904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.542904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.542904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.542904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.542904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.542903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.542903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.542903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.542903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.542903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.542902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.542902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.542902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.542902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.542902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.542901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.542901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.542901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.542901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.5429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.5429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.5429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.5429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.5429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.542899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.542899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.542899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.542899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.542899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.542899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.542898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.542898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.542898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.542898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.542898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.542897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.542897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.542897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.542897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.542897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.542897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.542896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.542896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.542896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.542896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.542896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.542895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.542895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.542895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.542895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.542895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.542895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.542894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.542894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.542894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.542894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.542894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.542894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.542893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.542893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.542893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.542893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.542893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.542893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.542892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.542892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.542892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.542892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.542892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.542892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.542891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.542891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.542891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.542891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.542891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.542891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.54289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.54289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.54289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.54289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.54289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.54289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.542889
