batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,25.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,25.1981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,31.8135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,38.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,39.7831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,41.5332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,41.3557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,42.6149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,43.2641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,42.5201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,41.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,39.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,38.8221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,37.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,37.4593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.6295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,36.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,37.3629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,37.209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,37.0019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,35.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,35.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,34.5552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,34.471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,35.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,36.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,36.1222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,36.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,35.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,36.063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,36.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,35.7027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,35.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,34.6011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,33.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,31.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,33.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,34.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,34.8299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,36.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,38.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,38.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,39.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,39.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,38.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,39.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,39.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,39.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,40.0957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,39.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,39.7516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,39.397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,39.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,39.2756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,39.584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,39.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,39.4896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,39.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,39.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,39.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,39.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,39.0805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,38.9323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,38.8484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,38.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,38.7062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,38.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,38.61
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,38.4363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,38.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,38.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,38.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,38.2674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,38.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,38.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,38.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,38.004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,38.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,37.9521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,37.9446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,37.9041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,37.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,37.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,37.7161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,37.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,37.5937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,37.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,37.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,37.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,37.4159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,37.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,37.3488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,37.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,37.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,37.2457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,37.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,37.1769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,37.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,37.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,37.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,37.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,37.0033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,36.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,36.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,36.8785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,36.8035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,36.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,36.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,36.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,36.5889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,36.5506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,36.5142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,36.4799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,36.4473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,36.4159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,36.3861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,36.3588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,36.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,36.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,36.2856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,36.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,36.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,36.2112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,36.1839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,36.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,36.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,36.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,36.086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,36.0631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,36.0402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,36.0172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,35.9943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,35.9716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,35.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,35.9291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,35.9087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,35.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,35.8679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,35.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,35.8281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,35.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,35.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,35.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,35.7448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,35.7224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,35.699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,35.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,35.6486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,35.6216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,35.5934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,35.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,35.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,35.5037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,35.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,35.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,35.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,35.384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,35.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,35.3212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,35.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,35.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,35.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,35.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,35.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,35.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,35.149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,35.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,35.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,35.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,35.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,35.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,35.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,34.9963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,34.9729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,34.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,34.9305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,34.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,34.8756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,34.8505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,34.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,34.8294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,34.8166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,34.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,34.7818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,34.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,34.7476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,34.7274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,34.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,34.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,34.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,34.6187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,34.5905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,34.5714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,34.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,34.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,34.5284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,34.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,34.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,34.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,34.4855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,34.4684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,34.454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,34.4406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,34.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,34.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,34.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,34.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,34.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,34.3765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,34.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,34.3549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,34.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,34.3311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,34.3192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,34.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,34.294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,34.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,34.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,34.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,34.248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,34.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,34.2252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,34.2143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,34.2023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,34.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,34.1778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,34.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,34.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,34.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,34.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,34.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,34.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,34.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,34.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,34.0722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,34.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,34.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,34.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,34.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,34.0231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,34.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,34.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,33.9954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,33.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,33.9774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,33.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,33.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,33.9505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,33.9427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,33.9385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,33.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,33.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,33.9078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,33.9011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,33.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,33.9857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,33.9754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,33.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,33.9501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,33.9396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,33.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,33.9158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,33.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,33.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,33.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,33.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,33.871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,33.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,33.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,33.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,33.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,33.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,33.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,33.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,33.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,33.7865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,33.7765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,33.7626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,33.697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,33.7591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,33.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,33.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,33.7467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,33.7419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,33.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,33.7251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,33.7104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,33.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,33.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,33.6908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,33.6781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,33.6675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,33.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,33.654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,33.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,33.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,33.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,33.6155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,33.6074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,33.5989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,33.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,33.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,33.5707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,33.5618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,33.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,33.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,33.536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,33.5272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,33.5183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,33.5094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,33.5005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,33.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,33.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,33.4732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,33.4642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,33.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,33.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,33.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,33.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,33.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,33.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,33.4001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,33.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,33.3819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,33.3728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,33.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,33.3547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,33.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,33.3363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,33.3269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,33.334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,33.3616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,33.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,33.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,33.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,33.4345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,33.4367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,33.4301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,33.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,33.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,33.3955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,33.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,33.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,33.3361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,33.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,33.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,33.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,33.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,33.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,33.2222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,33.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,33.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,33.1974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,33.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,33.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,33.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,33.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,33.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,33.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,33.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,33.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,33.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,33.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,33.1045
