batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.57772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.56122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.56752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.55773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.55065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.55004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.54234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.53856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.53644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.53398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.52737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.52644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.52475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.51892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.5197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.5166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.51253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.5128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.5101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.50769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.50669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.50467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.50316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.50149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.50051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.49863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.49745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.49681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.49475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.49397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.49306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.49148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.49073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.48968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.48848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.48765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.48665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.48577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.48476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.48402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.48308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.48207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.48137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.48043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.47954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.47881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.47794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.47711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.47633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.47555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.47478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.47402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.47333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.47257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.47185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.47118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.47044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.46974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.46907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.46838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.46771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.46706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.46642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.46576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.46512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.46449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.46387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.46325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.46266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.46206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.46148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.4609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.46031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.45973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.45916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.45859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.45803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.45747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.45692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.45635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.45579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.45524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.45469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.45414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.45361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.45307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.45254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.45201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.45148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.67304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.45096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.45043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.44991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.4494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.4489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.4484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.4469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.4464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.44591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.44541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.44491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.44443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.44394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.44346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.44298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.4425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.44203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.44156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.44109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.44064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.44019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.43976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.43934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.43897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.43864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.43839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.43826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.43829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.43858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.43919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.44017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.44141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.44257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.44299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.43948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.43625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.43362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.43243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.43266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.43357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.43427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.43296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.43136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.43001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.42933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.42931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.42953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.42955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.42912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.42831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.4274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.42668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.42628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.42611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.42598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.42573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.42529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.42471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.42413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.42363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.42327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.42274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.42243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.42206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.42162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.42118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.42076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.42008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.41979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.41948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.41914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.41877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.41839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.41763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.41729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.41696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.41665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.41633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.41567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.41533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.41499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.41465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.41431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.41398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.41366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.41335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.41303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.41272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.4124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.41211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.41179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.41148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.64964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.41116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.41084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.41052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.40988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.40956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.40925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.40893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.40862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.40831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.40799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.40768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.40738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.40706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.40676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.40644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.40613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.40582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.40551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.40519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.40488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.40456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.40424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.40393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.40361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.40329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.40298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.40267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.40205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.40175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.40145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.40116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.40088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.40061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.40036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.40014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.39996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.39983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.39979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.39982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.39999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.40031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.40078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.40138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.40201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.40241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.40157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.40013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.39832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.39665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.39551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.39504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.3951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.3954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.39559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.39543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.39485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.39394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.39295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.39211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.39157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.39135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.3913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.39131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.39122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.39096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.39054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.39001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.38948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.38901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.38865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.38838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.38817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.38796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.38771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.38739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.38703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.38664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.38624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.38587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.38554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.38524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.38496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.38469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.38444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.38417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.3839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.38361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.38333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.38303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.38274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.38247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.38221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.38199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.38179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.38163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.38149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.38138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.62558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.38128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.38119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.38106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.38087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.38059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.38018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.37968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.3791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.37849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.3779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.37738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.37695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.37662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.37637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.37618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.37601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.37584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.37563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.37538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.37509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.37478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.37444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.37409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.37374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.37341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.37309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.37279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.37252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.37227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.37204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.37183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.37165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.37148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.37137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.37127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.37121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.3712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.37126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.37139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.37161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.3719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.3722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.37246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.37254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.37229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.3716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.37051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.3692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.3679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.36684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.36614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.36581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.36576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.36586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.36597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.36598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.36582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.36549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.36444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.36385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.36332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.3629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.36259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.36237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.3622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.36204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.36187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.36165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.3611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.36078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.36045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.36013
