batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.4368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.43573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.4346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.43347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.43233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.43123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.43013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.42899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.42787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.42669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.42554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.4244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.42336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.42227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.42109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.41988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.41876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.41769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.41655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.41545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.41436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.41328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.41216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.41113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.4101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.40899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.40795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.40688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.40587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.40482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.40375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.40271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.40178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.40066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.39968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.39871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.39764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.39664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.39565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.3946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.39359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.39264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.39163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.39056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.38958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.38859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.38759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.38658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.38556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.38453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.38348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.38251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.38155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.38054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.37953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.37856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.37767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.37665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.37567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.37466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.37371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.37275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.37176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.37083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.36988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.36892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.36794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.36692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.36607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.36507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.3641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.36317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.36224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.3613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.36027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.35925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.35829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.35736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.35636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.35538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.35438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.35343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.35247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.35153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.23511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.35054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.34948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.34849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.34757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.34659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.34558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.34464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.34362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.34263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.3416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.34067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.33971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.33868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.33767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.33675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.3358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.33487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.3339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.33296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.33202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.33103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.33015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.32924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.32823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.32732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.32647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.32556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.32465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.3237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.32274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.32181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.32088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.31999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.31907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.31816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.31728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.31636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.3155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.31463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.31374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.31283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.31193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.31098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.31007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.30915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.30824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.30738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.30648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.30558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.30468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.30382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.30296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.3021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.30122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.30041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.29955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.29865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.29782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.29697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.29616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.29528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.29443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.2936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.29274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.29188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.29105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.29021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.28939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.28856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.2877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.28692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.28606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.28521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.28443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.28363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.2828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.28199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.28124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.2804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.27959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.27881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.27801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.27722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.27646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.27564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.27487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.27403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.27327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.27246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.27172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.27088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.2701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.26937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.26856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.26776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.26622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.26539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.26455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.26381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.33766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.26307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.26228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.26147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.2607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.25996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.25913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.25838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.25765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.25685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.25607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.25537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.25458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.25386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.25314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.25234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.2515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.25082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.25011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.24929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.24855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.24783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.24707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.24631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.24569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.24501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.24436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.2439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.24348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.24327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.24359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.24457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.24654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.24994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.25484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.26032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.26405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.26359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.25831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.25112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.2438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.23803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.23484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.23514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.24066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.24035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.23598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.23048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.2275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.22808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.23022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.23096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.22944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.22663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.22447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.22355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.22334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.2226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.22178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.22105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.22019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.21899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.21772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.21689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.21661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.21635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.21584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.21498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.21377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.21266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.21191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.21143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.21095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.21043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.20965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.20881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.20808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.20736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.20667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.20589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.20517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.20445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.2037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.20304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.20245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.20183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.20112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.20037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.19967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.19891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.19824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.19755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.19688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.19618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.19552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.19485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.19421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.19345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.19275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.43733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.19207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.19143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.19072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.19007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.18942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.18867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.18797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.18729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.18665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.18599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.18535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.18463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.18343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.18287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.18248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.18233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.18248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.18318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.18462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.18701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.19111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.19679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.2037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.20951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.21162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.20564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.1935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.18022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.17247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.17242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.17765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.18325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.18452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.18029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.17314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.16776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.16651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.16851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.17141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.16898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.16515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.16229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.16147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.16208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.16284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.16264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.1611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.15888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.15712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.15624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.1561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.15618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.15484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.15358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.15234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.15135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.15068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.15032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.15003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.14935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.1484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.14741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.14647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.1456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.14493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.14435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.14376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.14306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.14249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.14167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.14081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.14002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.13928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.13851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.13778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.13719
