batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0620446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0938744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0417274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0856189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.119691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0706646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0537769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0853557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0333806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0932394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.127146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0783832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0453971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0768533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0253377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.100156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.133402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0844801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0391355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,15.0971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,15.0859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,15.0689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,15.0471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,15.0211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,14.9919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,14.9602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,14.9266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,14.8917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,14.8559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,14.8198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,14.7837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,14.748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,14.7073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,14.6617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,14.6146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,14.5652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,14.5125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,14.4598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,14.4076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,14.3561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,14.3007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,14.2454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,14.1914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,14.139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,14.0887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,14.0407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,13.9954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,13.953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,13.9134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,13.8768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,13.8436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,13.8138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,13.7875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,13.7644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,13.7445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,13.7275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,13.7132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,13.6984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,13.6673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,13.6339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,13.5994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,13.5649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,13.5317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,13.5008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,13.4733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,13.4462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,13.4235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,13.4051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,13.3909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,13.3799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,13.3711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,13.363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,13.3546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,13.3448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,13.3332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,13.3194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,13.3039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,13.2869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,13.2689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,13.2505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,13.2321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,13.2143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,13.1974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,13.1813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,13.1658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,13.1504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,13.1347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,13.1181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,13.099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,13.0716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,13.0284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,12.9995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,12.9771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,12.9536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,12.9284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,12.9015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,12.8723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,12.8405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,12.8059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,12.7687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,12.7293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,12.688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,12.6449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,12.5999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,12.5531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,12.5044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,12.4535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,12.393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,12.2594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,12.1968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,12.1275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,12.0482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,11.9442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,11.8451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,11.7547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,11.6534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,11.5454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,11.4439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,11.3417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,11.2308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,11.1296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,11.0308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,10.9342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,10.8311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,10.7221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,10.6043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,10.4829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,10.3731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,10.2634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,10.1453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,10.0192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,9.88357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,9.72921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,9.61058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,9.49027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,9.36874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,9.2394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,9.10035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,8.9581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,8.79703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,8.46839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,8.18844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,7.84403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,7.67519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,7.52842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,7.41706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,7.32622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,7.23556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,7.1422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,7.04483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,6.94295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,6.83889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,6.73652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,6.63847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,6.54517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,6.45572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,6.36926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,6.28523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,6.20326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,6.12304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,6.04429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,5.96664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,5.88959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,5.81239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,5.73354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,5.64955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,5.54973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,5.46627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,5.37696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,5.30472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,5.19356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,5.09636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,6.80101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,8.25003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,11.056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,9.65957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,9.02049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,8.47858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,8.63662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,8.32749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,8.0112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,7.63303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,7.31236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,7.19828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,7.1331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,7.16048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,6.94464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,6.74743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,6.49673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,6.27984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,6.10291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,5.98667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,5.89326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,5.76153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,5.71855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,5.67557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,5.65321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,5.49992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,5.35714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,5.2348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,5.12616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,5.02997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.94052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.85216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.76791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.68756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.61077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.5382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.45905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.37098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.27759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.17151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.07119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.99662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.92488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.85253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.77642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.69412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.62107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.53936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.12182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.46861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.40364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.34523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.29878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.25911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.19612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.10475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.14441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.01471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.9524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.92391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,5.38212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.60979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.50467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,10.9997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,14.9605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,13.7411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,13.6886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,13.6621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,13.555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,13.3564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,13.1417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,13.0853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,12.9631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,12.7658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,12.5351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,12.3298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,12.0041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,11.6831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,11.5405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,11.405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,11.2816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,11.2161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,10.9885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,10.86
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,10.7407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,10.6357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,10.5408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,10.4501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,10.3623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,10.2955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,10.2385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,10.1847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,10.1324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,10.0818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,10.0328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,9.98463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,9.93688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,9.88626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,9.82692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,9.7638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,9.69457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,9.6155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,9.5345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,9.45792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,9.38029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,9.29734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,9.20878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,9.11827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,9.02367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,9.05424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,8.88694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,8.80811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,8.91335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,8.64293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,8.54848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,8.45388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,8.35514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,8.25054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,8.13804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,8.01466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,7.87899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,7.73186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,7.57043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,7.3918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,7.1975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,6.99451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,6.79084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,6.59176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,6.39571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,6.19842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,5.99387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,5.79359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,5.61095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,5.4558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,5.334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,5.21991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,5.05684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.94364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.78048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.66619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.52992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.36446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.14167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.06458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.98451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.89334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.79307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.71508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.61841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.1083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.53492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.46088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.38822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.32735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.27749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.22087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.17215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.1237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.07402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.02426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.98252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.93369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.89213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.85228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.81185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.77786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.74184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.70902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.67798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.64601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.61843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.58896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.56303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.53747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.51266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.48989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.46592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.44385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.42068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.39867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.37648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.35506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.33448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.31419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.29507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.27567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.25718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.23825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.22004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.20131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.18324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.16495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.14707
