batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.520778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.506091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.50368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.504962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.534853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.538508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.540322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.493181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.487561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.532658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.588344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.619436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.510655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.533767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.494571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.53739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.60099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.513697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.495847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.513366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.558255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.497122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.494417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.516249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.435486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.444944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.435366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.479477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.488637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.510441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.490237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.543412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.428407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.416554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.519465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.470127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.464868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.43826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.481243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.441214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.512746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.506106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.386428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.390408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.423235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.414804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.402049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.457887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.447675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.465947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.429852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.410835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.477262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.440037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.429497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.400161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.413812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.444793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.434099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.388151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.40513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.39767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.47314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.396201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.319885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.430952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.395811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.406478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.395709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.455067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.400326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.444352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.382185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.407589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.455245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.324551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.331961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.47164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.312794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.456628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.367821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.391555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.41181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.387905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.327708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.428957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.36411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,53.9986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,51.992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.4141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,48.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,48.0814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,47.592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,45.3398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,43.8311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,42.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,40.78
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,39.8793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,38.7092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,37.5003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,36.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,36.1144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,34.9468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,34.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,33.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,33.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,32.4716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,32.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,31.4862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,30.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,30.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,29.832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,29.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,29.2989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,28.8326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,28.7802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,29.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,29.1157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,28.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,28.8008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,29.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,29.6699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,29.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,28.6062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,28.4118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,27.0196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,26.7138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,26.6091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,26.5114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,26.1042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,25.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,25.6039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,25.4164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,25.2186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,24.9932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,24.6682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,24.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,24.0114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,23.7933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,23.6716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,23.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,23.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,23.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,22.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,22.6674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,22.475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,22.2711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,22.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,21.8102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,21.6084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,21.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,21.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,20.9718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,20.6545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,20.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,20.4769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,20.3893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,20.0612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,19.9479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,19.6899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,19.4716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,19.1965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,18.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,18.6235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,18.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,18.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,17.8101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,17.6173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,17.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,16.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,18.388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,18.1702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,17.9951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,17.7723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,17.4123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,17.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,16.4433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,15.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,15.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,15.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,15.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,15.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,14.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,14.6232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,14.5053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,14.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,14.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,14.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,14.0936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,14.0071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,13.9441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,13.8873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,13.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,13.7964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,13.5347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,13.5206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,13.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,13.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,13.1649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,12.9954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,12.9229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,12.9729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.7116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,12.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.5506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.6087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.6001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,12.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,12.509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,12.4635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,12.2914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,12.506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,12.1551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,12.2977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,12.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,11.9911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,11.743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,12.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,11.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,12.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,12.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,12.2624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,11.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,11.5357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,11.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,11.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,11.6521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,11.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,11.5264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,11.4399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.9843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,11.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,10.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,11.4233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,11.3713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,11.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,13.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,16.4469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,15.6426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,15.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,15.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,15.0298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,14.7818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,14.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,14.481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.9798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.7337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,13.524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,13.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,13.1417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,13.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,12.9004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,12.8275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,12.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,12.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,12.7122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,12.7995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,12.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,12.3912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,12.1998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,12.0602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,11.8422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,11.5967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,11.4324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,11.3361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,11.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,11.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.9226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.7982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,10.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.5919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,10.5101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,10.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,10.3414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,10.2665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,10.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,10.1038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,10.0211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,9.933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,9.84565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.77171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.70061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.63492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.56723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.50793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.43628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,9.36911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,9.31687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.28174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,9.36732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,9.31789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,12.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,10.0426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,9.66321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,9.69708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,9.50355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,9.38104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,9.481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.50988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,9.42525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.35186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.24493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.16218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,9.0478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,8.98799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,8.89645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,8.86519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,8.80159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,8.70048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.60892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,8.45305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,8.34772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,8.30473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.24062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,8.15963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,8.10509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,8.04296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.99235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.88306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.78032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.70834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.63931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.5726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.49754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.42346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.35049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.28015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.20686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.13776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.07077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.00983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.95353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.90468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.85759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,6.82134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.78874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,6.75359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,6.71821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,6.68246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,6.64705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.61317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.57977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.55106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.52022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.49068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.4608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.43204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.40153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.3716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.34141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.3118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.27926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.23405
