batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.95772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.95772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.95772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.95772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.95772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.95772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.95769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.95769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.95769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.95769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.95769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.95769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.95769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.95768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.95768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.95768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.95768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.95768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.95768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.95768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.95767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.95765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.95764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.95764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.95764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.95764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.95764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.95764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.95764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.95759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.95754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.95752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.95751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.95748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.95746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.91906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.91906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.91905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.91901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.91901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.91901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.91901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.91901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.91901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.91899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.91899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.91899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.91899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.91899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.91899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.91897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.91893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.91892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.91892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.91892
