batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.078601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.113498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0983117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.10063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0933365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0984435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0838799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.109805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0955547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.103293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0929246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.101597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0888538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.107195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0926954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.106274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.097025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0979686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0850444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.110961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0996938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0963564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0859567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.108021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0970261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0971568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0863172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.107578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0981872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0932636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0815494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.111937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.103546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0858744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0737946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.118677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.110661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0772651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0652315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.125765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.117666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0691727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0575779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.131509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.4091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.122898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0632276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.052328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.134854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.125587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0600661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0494146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.137128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.12821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0562541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0453923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.140517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.132092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.050927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0408351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.142415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.132494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0510114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.041549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.140306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.130196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0524543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0430187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.138353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.128761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0526379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0436961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.135636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.124833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0573259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0510002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.123924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.109305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0759798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.071573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.102422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0883039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0947532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0881215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0885304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0777677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.101468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0921555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0861677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0777552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0984665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0872174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0921817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0852507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,42.0433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,39.8665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,36.9732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,36.9256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,37.4942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,36.7121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,34.8545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,33.9757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,34.2702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,33.6966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,33.0965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,32.8962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,32.4531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,31.3969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,31.7753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,30.6447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,29.7393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,28.3797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,27.2935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,26.8514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,26.5351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,26.2186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,25.7037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,25.194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,24.7177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,24.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,23.9157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,23.561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,23.3316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,23.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,22.9263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,22.7314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,22.5091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,22.1975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,22.09
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,21.8357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,21.6307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,21.4496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,21.2199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,21.0522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,21.4923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,20.6379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,20.5592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,20.4275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,20.2571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,20.0729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,19.8806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,19.693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,19.5153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,19.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,19.0511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,18.8489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,18.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,18.5113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,18.2912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,18.1431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,18.022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,17.9007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,17.7958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,17.7715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,17.5752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,17.5531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,17.4739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,17.3867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,17.4996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,17.2584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,17.096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,17.0041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,16.9287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,16.8583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,16.7754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,16.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,16.6633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,16.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,16.5571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,16.4787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,16.4155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,16.3532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,16.3126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,16.3166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,16.205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,16.2332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,16.1408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,16.0664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,16.0228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,16.0027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,15.9452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,15.8934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,15.8544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,15.8207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,15.7734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,15.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,15.6797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,15.6344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,15.5999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,15.5512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,15.512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,15.4721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,15.433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,15.3932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,15.3506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,15.3084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,15.2739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,15.2384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,15.2046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,15.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,15.1316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,15.1059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,15.0691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,15.0357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,15.0015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,14.9697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,14.9364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,14.9042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,14.8716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,14.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,14.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,14.7745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,14.7429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,14.7101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,14.6761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,14.6423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,14.6074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,14.5709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,14.5332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,14.4946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,14.4543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,14.4119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,14.3715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,14.3275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,14.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,14.2404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,14.1979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,14.1559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,14.1157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,14.074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,14.0322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,13.9882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,13.946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,13.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,13.8601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,13.8174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,13.7748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,13.7323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,13.6906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,13.6502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,13.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,13.5712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,13.5319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,13.4931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,13.4579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,13.4264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,13.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,13.3667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,13.3372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,13.3088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,13.2802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,13.2548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,13.2282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,13.2016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,13.1773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,13.1537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,13.1307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,13.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,13.0823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,13.0593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,13.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,13.0136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,12.9911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,12.9677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,12.9454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,12.9227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,12.9004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,12.8789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,12.8577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,12.8359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,12.8149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,12.794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,12.773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,12.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,12.7324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,12.7123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,12.6927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,12.6733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,12.6539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,12.6349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,12.6161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,12.5974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,12.5791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,12.561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,12.5431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,12.5254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,12.5079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,12.4905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,12.4733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,12.4563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,12.4395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,12.4228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,12.4062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,12.3897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,12.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,12.357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,12.3406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,12.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,12.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,12.2914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,12.2747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,12.2577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,12.2402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,12.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,12.2029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,12.1819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,12.1583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,12.1303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,12.0952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,12.0484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,11.9852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,11.9081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,11.8314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,11.7657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,11.7157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,11.6682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,11.6196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,11.5695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,11.5194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,11.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,11.4112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,11.3574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,11.3059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,11.2475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,11.2
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,11.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,11.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,11.0356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,10.9769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,10.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,10.8725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,10.8035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,10.7372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,10.6553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,10.5827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,10.5022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,10.4269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,10.3496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,10.2944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,10.2308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,10.1793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,10.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,10.0959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,10.0591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,10.0283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,9.99634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,9.9646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,9.93655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,9.9053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,9.8744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,9.84507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,9.81646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,9.78848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,9.7607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,9.73288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,9.70549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,9.6792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,9.65288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,9.62581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,9.59908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,9.57259
