batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.12682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.12681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.1268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.12679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.12679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.12678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.12677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.12677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.12676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.12675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.12674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.12674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.12673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.12672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.12672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.12671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.1267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.1267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.12669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.12668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.12668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.12667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.12666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.12666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.12665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.12664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.12664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.12663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.12662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.12662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.12661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.1266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.1266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.12659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.12658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.12658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.12657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.12656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.12656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.12655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.12655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.12654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.12653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.12653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.12652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.12651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.12651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.1265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.1265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.12649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.12648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.12648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.12647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.12647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.12646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.12645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.12645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.12644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.12644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.12643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.12642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.12642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.12641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.12641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.1264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.12639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.12639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.12638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.12638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.12637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.12637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.12636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.12636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.12635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.12634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.12634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.12633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.12633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.12632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.12632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.12631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.12631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.1263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.12629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.12629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.12628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.12628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.12627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.12627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.12626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.12626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.12625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.12625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.12624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.12623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.12623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.12622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.12622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.12621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.12621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.12619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.12619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.12618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.12617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.12617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.12616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.12616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.12615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.12615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.12614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.12614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.12613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.12613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.12612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.12612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.12611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.12611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.1261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.1261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.12609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.12609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.12608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.12608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.12607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.12606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.12606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.12605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.12605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.12604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.12604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.12603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.12603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.12602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.12602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.12601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.12601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.12599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.12599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.12598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.12598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.12597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.12597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.12596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.12596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.12595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.12595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.12594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.12594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.12593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.12593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.12592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.12592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.12591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.12591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.12589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.12589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.12588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.12588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.12587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.12587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.12586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.12586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.12585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.12585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.12584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.12584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.12583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.12583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.12582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.12582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.12581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.12581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.1258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.1258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.12579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.12579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.12578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.12578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.12577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.12577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.12576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.12576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.12575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.12575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.12574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.12574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.12573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.12573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.12572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.12572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.12571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.12571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.1257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.1257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.12569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.12569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.12568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.12568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.12567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.12567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.12566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.12566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.12565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.12565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.12564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.12564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.12563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.12563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.12562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.12562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.12561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.12561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.1256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.1256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.12559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.12559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.12558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.12558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.12557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.12557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.12556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.12556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.12555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.12555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.12554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.12554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.12553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.12553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.12552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.12552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.12551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.12551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.1255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.1255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.12549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.12549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.12549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.12548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.12548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.12547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.12547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.12546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.12546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.12545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.12545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.12544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.12544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.12543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.12543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.12542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.12542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.12541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.12541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.1254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.1254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.1254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.12539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.12539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.12538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.12538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.12537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.12537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.12536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.12536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.12535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.12535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.12535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.12534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.12534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.12533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.12533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.12532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.12532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.12531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.12531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.12531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.1253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.1253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.12529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.12529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.12528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.12528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.12528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.12527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.12527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.12526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.12526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.12525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.12525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.12525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.12524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.12524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.12523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.12523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.12523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.12522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.12522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.12521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.12521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.12521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.1252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.1252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.12519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.12519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.12518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.12518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.12518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.12517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.12517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.12516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.12516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.12516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.12515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.12515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.12514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.12514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.12513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.12513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.12513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.12512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.12512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.12511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.12511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.12511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.1251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.1251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.12509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.12509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.12508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.12508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.12508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.12507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.12507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.12506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.12506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.12506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.12505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.12505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.12504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.12504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.12504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.12503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.12503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.12502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.12502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.12501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.12501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.12501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.12499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.12499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.12499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.12498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.12498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.12497
